at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.313,.394,8,c,7-10-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.308,.387,8,c,7-11-1974,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.311,.393,8,c,7-12-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.388,8,c,7-13-1974,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.384,8,c,7-15-1974,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.308,.385,8,c,7-16-1974,
VS,DET,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.276,.311,.388,8,c,7-17-1974,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.314,.390,8,c,7-19-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.310,.385,8,c,7-20-1974,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.310,.385,8,c,7-21-1974,1
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.383,8,c,7-25-1974,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.380,8,c,7-26-1974,
AT,TEX,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.309,.380,8,c,7-27-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.306,.376,8,c,7-28-1974,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.371,8,c,7-28-1974,2
AT,OAK,A,1,4,1,3,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,.275,.307,.379,8,c,7-29-1974,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.309,.391,8,c,7-30-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.307,.387,8,c,7-31-1974,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.390,8,c,8- 2-1974,
VS,TEX,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.310,.395,8,c,8- 3-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.306,.390,8,c,8-20-1974,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.304,.387,8,c,8-21-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.300,.382,8,c,8-23-1974,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.297,.378,8,c,8-24-1974,
VS,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.268,.300,.378,8,c,8-25-1974,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.378,8,c,8-27-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.373,8,c,8-28-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.294,.370,9,c,8-29-1974,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.365,8,c,8-30-1974,
VS,NY,A,1,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.264,.294,.377,8,c,8-31-1974,
VS,NY,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.266,.296,.387,8,c,9- 1-1974,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.394,8,c,9-13-1974,1
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.392,8,c,9-20-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.292,.388,8,c,9-21-1974,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.291,.387,9,c,9-26-1974,1
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.290,.385,9,c,9-29-1974,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.288,.381,9,c,10- 1-1974,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,dh,4- 8-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,5,c,4-13-1975,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,8,ph,4-16-1975,
AT,DET,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,9,ph,4-20-1975,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,9,ph,4-23-1975,
VS,MIL,A,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,6,c,4-27-1975,2
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.611,6,dh,4-30-1975,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.409,.619,6,dh,5- 1-1975,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.346,.520,6,dh,5- 2-1975,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.367,.481,6,dh,5- 3-1975,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.464,8,ph,5- 4-1975,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.448,8,ph,5- 5-1975,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.441,6,dh,5- 9-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.325,.405,6,dh,5-13-1975,
VS,OAK,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.318,.390,6,c,5-18-1975,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.356,6,c,5-19-1975,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.288,.333,6,dh,5-21-1975,
VS,TEX,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.365,7,dh,5-23-1975,
VS,TEX,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.245,.305,.358,7,dh,5-25-1975,
AT,KC,A,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.328,.370,7,dh,5-26-1975,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.351,7,dh,5-27-1975,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.333,7,c,5-30-1975,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.296,.328,7,dh,5-31-1975,
AT,TEX,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.301,.323,7,dh,6- 1-1975,
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.325,.338,7,c,6- 7-1975,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.333,7,dh,6- 9-1975,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.318,.320,7,dh,6-10-1975,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.303,.304,7,c,6-15-1975,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.301,.337,7,c,6-17-1975,2
AT,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.309,.337,9,ph,6-19-1975,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.333,9,ph,6-20-1975,
AT,DET,A,1,4,1,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.239,.320,.364,7,c,6-22-1975,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.360,8,ph,6-26-1975,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.367,4,c,6-27-1975,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.366,7,c,7- 1-1975,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.366,2,"ph,dh",7- 2-1975,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.362,8,ph,7- 9-1975,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.358,8,ph,7-10-1975,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.347,7,c,7-11-1975,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.343,9,ph,7-12-1975,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.304,.340,9,ph,7-17-1975,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.337,8,ph,7-18-1975,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.307,.337,8,ph,7-19-1975,
AT,MIN,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.346,7,c,7-20-1975,1
AT,MIN,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.361,8,ph,7-20-1975,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.358,8,ph,7-21-1975,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.315,.351,8,"ph,c",7-24-1975,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.307,.342,6,c,7-24-1975,2
VS,BOS,A,1,4,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.313,.364,7,c,7-25-1975,
VS,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.361,8,ph,7-26-1975,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.352,7,c,7-28-1975,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.358,7,ph,8- 2-1975,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.358,4,c,8- 3-1975,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.358,2,ph,8- 3-1975,2
AT,MIL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.314,.357,7,dh,8- 5-1975,
AT,CAL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.392,7,dh,8- 8-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.383,7,dh,8- 9-1975,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.327,.385,7,dh,8-10-1975,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.384,8,dh,8-13-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.376,7,c,8-14-1975,
AT,KC,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.319,.368,7,dh,8-15-1975,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.313,.361,8,dh,8-16-1975,
VS,CHI,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.317,.373,7,dh,8-19-1975,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.318,.373,6,dh,8-22-1975,
VS,CAL,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.394,7,dh,8-23-1975,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.318,.409,7,c,8-24-1975,2
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.322,.417,7,dh,8-26-1975,
VS,KC,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.425,7,dh,8-29-1975,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.324,.427,7,dh,8-30-1975,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.319,.420,7,dh,9- 2-1975,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.417,4,c,9- 3-1975,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.417,7,"dh,c",9- 4-1975,
AT,BAL,A,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.423,7,dh,9- 5-1975,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.416,7,dh,9- 7-1975,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.314,.405,7,c,9- 9-1975,
VS,MIL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.418,7,dh,9-11-1975,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.415,9,ph,9-17-1975,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.413,8,ph,9-19-1975,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.413,9,ph,9-22-1975,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.410,7,c,9-28-1975,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,5,c,4- 9-1976,
VS,OAK,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,c,4-11-1976,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.182,.167,.364,5,c,4-13-1976,
AT,KC,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.267,.250,.800,5,c,4-14-1976,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.263,.706,5,c,4-16-1976,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.227,.600,6,c,4-18-1976,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.190,.217,.571,8,c,4-20-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.192,.500,8,c,4-21-1976,
AT,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.214,.500,8,c,4-26-1976,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.207,.481,8,"ph,c",4-30-1976,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.212,.433,8,c,5- 1-1976,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.152,.194,.394,6,c,5- 2-1976,2
VS,NY,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.205,.371,8,c,5- 4-1976,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.205,.371,8,c,5- 6-1976,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.205,.371,8,ph,5- 8-1976,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.205,.371,9,c,5- 9-1976,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.200,.361,8,"ph,c",5-10-1976,
AT,OAK,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.139,.220,.361,8,c,5-11-1976,
VS,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.238,.405,8,c,5-12-1976,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.233,.395,7,ph,5-15-1976,1
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.233,.395,8,c,5-23-1976,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.227,.385,7,"ph,c",5-24-1976,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.234,.381,7,c,5-25-1976,
VS,KC,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.265,.381,8,c,5-29-1976,1
VS,KC,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.280,.381,8,c,5-29-1976,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.275,.372,8,c,5-30-1976,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.275,.372,6,c,6- 4-1976,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.275,.372,8,c,6- 5-1976,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.278,.370,9,c,6- 6-1976,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.200,.000,6,c,6- 9-1976,
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.444,.167,6,c,6-11-1976,
AT,CHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.444,7,c,6-12-1976,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.385,6,c,6-13-1976,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,7,c,6-14-1976,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.316,6,c,6-16-1976,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.423,.391,6,c,6-20-1976,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.286,.355,.321,7,c,6-21-1976,
AT,ATL,N,1,4,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.313,.389,.344,5,c,6-22-1976,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.314,5,c,6-23-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.341,.282,7,c,6-25-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.262,7,c,6-26-1976,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.320,.250,7,c,6-27-1976,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.265,7,c,6-28-1976,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.305,.250,7,c,6-29-1976,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.295,.241,7,c,6-30-1976,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.269,.217,6,c,7- 2-1976,1
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.271,.238,8,c,7- 2-1976,2
AT,CIN,N,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.194,.280,.254,7,c,7- 3-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.266,.239,7,c,7- 4-1976,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.187,.265,.253,7,c,7- 5-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.262,.250,6,c,7- 6-1976,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.250,.238,7,c,7- 8-1976,
VS,MON,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.193,.272,.289,7,c,7- 9-1976,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.274,.282,7,c,7-10-1976,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.276,.284,7,c,7-11-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.267,.275,7,c,7-15-1976,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.276,.284,7,c,7-16-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.269,.276,7,c,7-17-1976,
AT,MON,N,1,5,2,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.340,7,c,7-18-1976,1
AT,MON,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.241,.305,.343,7,c,7-18-1976,2
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.303,.339,7,c,7-19-1976,
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.237,.302,.333,7,c,7-20-1976,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.325,5,c,7-21-1976,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.317,7,c,7-23-1976,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,.228,.299,.341,7,c,7-24-1976,1
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.341,7,c,7-24-1976,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.299,.338,6,c,7-25-1976,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.297,.331,6,c,7-26-1976,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.228,.303,.331,6,c,7-27-1976,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.301,.329,6,c,7-28-1976,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.294,.319,6,c,7-30-1976,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.218,.288,.313,6,c,7-31-1976,1
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.291,.311,8,c,7-31-1976,2
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.292,.311,6,c,8- 1-1976,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.295,.310,7,c,8- 2-1976,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.295,.306,6,c,8- 3-1976,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.294,.300,7,c,8- 4-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.288,.293,6,c,8- 5-1976,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.293,.298,7,c,8- 6-1976,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.302,.308,6,c,8- 7-1976,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.223,.296,.303,6,c,8- 8-1976,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.299,.306,7,c,8- 9-1976,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.306,7,c,8-10-1976,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.301,.314,7,c,8-11-1976,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.300,.309,6,c,8-13-1976,
