at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.295,8,ss,5-18-1987,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.281,.286,8,ss,5-19-1987,
VS,SD,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.305,8,ss,5-20-1987,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.279,.293,8,ss,5-22-1987,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.274,.287,8,ss,5-23-1987,
AT,SF,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.314,8,ss,5-25-1987,
AT,SF,N,1,3,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.307,.333,8,ss,5-26-1987,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.330,8,ss,5-27-1987,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.311,.357,8,ss,5-29-1987,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.304,.347,8,ss,5-30-1987,
AT,LA,N,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.270,.315,.352,8,ss,6- 1-1987,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.344,8,ss,6- 2-1987,
VS,PIT,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.311,.341,8,ss,6- 5-1987,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.312,.349,8,ss,6- 6-1987,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.344,8,ss,6- 7-1987,1
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.348,9,ss,6- 7-1987,2
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.351,8,ss,6- 8-1987,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.315,.346,8,ss,6- 9-1987,
AT,CHI,N,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.271,.325,.357,8,ss,6-10-1987,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.354,8,ss,6-12-1987,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.323,.349,8,ss,6-13-1987,
AT,PIT,N,1,4,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.267,.321,.360,8,ss,6-14-1987,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.315,.353,8,ss,6-15-1987,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.314,.350,8,ss,6-16-1987,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.348,8,ss,6-18-1987,
VS,PHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.322,.372,8,ss,6-19-1987,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.365,8,ss,6-20-1987,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.365,7,ss,6-21-1987,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.361,8,ss,6-23-1987,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.315,.359,8,ss,6-24-1987,
VS,CHI,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.324,.364,8,ss,6-25-1987,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.318,.356,8,ss,6-27-1987,
AT,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.372,8,ss,6-28-1987,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.368,8,ss,6-29-1987,
VS,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.261,.315,.367,8,ss,6-30-1987,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.312,.363,8,ss,7- 1-1987,
AT,CIN,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.268,.321,.381,8,ss,7- 2-1987,
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.386,8,ss,7- 3-1987,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.321,.380,8,ss,7- 4-1987,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.381,8,ss,7- 5-1987,
AT,ATL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.326,.383,8,ss,7- 7-1987,1
AT,ATL,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.329,.388,8,ss,7- 7-1987,2
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.332,.390,8,ss,7- 8-1987,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.335,.392,8,ss,7- 9-1987,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.398,8,ss,7-10-1987,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.332,.391,8,ss,7-11-1987,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.389,8,ss,7-12-1987,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.329,.386,8,ss,7-16-1987,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.380,8,ss,7-17-1987,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.378,8,ss,7-18-1987,
VS,CIN,N,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.328,.388,8,ss,7-19-1987,
VS,ATL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.331,.391,8,ss,7-20-1987,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.386,8,ss,7-21-1987,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.326,.384,8,ss,7-22-1987,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.384,8,ss,7-24-1987,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.325,.382,8,ss,7-24-1987,2
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.385,8,ss,7-25-1987,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.381,8,ss,7-26-1987,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.381,8,ss,7-28-1987,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.375,8,ss,7-29-1987,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.374,9,ph,7-31-1987,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.368,8,ss,8- 4-1987,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.365,8,ss,8- 5-1987,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.309,.364,8,ss,8- 6-1987,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.266,.312,.374,8,ss,8- 7-1987,
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.379,8,ss,8- 8-1987,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.315,.376,8,ss,8- 9-1987,
VS,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.379,8,ss,8-10-1987,
VS,MON,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.324,.385,8,ss,8-11-1987,
VS,MON,N,1,2,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.324,.389,8,ss,8-12-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.384,8,ss,8-13-1987,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.317,.381,8,ss,8-14-1987,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.380,8,ss,8-15-1987,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.381,8,ss,8-16-1987,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.273,.315,.382,8,ss,8-18-1987,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.382,8,ss,8-19-1987,
VS,SF,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.318,.387,8,ss,8-20-1987,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.319,.388,8,ss,8-21-1987,
VS,SD,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.279,.321,.387,8,ss,8-23-1987,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.318,.384,8,ss,8-24-1987,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.315,.379,8,ss,8-25-1987,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.315,.377,8,ss,8-26-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.312,.373,8,ss,8-28-1987,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.372,8,ss,8-29-1987,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.372,2,"pr,ss",8-30-1987,
AT,SD,N,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.310,.376,8,ss,8-31-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.372,8,ss,9- 1-1987,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.370,2,ss,9- 2-1987,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.369,8,ss,9- 4-1987,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.368,8,ss,9- 5-1987,
AT,LA,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.368,7,ss,9- 6-1987,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.367,8,ss,9- 7-1987,
VS,PHI,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.266,.308,.367,8,ss,9- 8-1987,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.309,.366,8,ss,9- 9-1987,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.306,.363,8,ss,9-11-1987,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.364,8,ss,9-12-1987,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.262,.305,.362,8,ss,9-13-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.358,8,ss,9-14-1987,
VS,CHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.259,.304,.358,8,ss,9-15-1987,
AT,PIT,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.304,.356,8,ss,9-18-1987,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.357,8,ss,9-19-1987,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.358,6,ss,9-20-1987,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.357,8,ss,9-21-1987,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.357,8,ss,9-22-1987,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.354,8,ss,9-23-1987,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.353,8,ss,9-24-1987,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.305,.354,8,ss,9-25-1987,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.352,8,ss,9-26-1987,
VS,PIT,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.308,.357,8,ss,9-27-1987,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.307,.354,8,ss,9-28-1987,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.352,8,ss,9-29-1987,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.303,.349,8,ss,9-30-1987,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.302,.346,8,ss,10- 4-1987,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,ss,4- 5-1988,
VS,MIN,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,9,ss,4- 6-1988,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,9,ss,4- 8-1988,
VS,MIL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.200,9,ss,4- 9-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.077,.143,.154,9,ss,4-10-1988,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.176,9,ss,4-11-1988,
AT,TOR,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.091,.130,.136,9,ss,4-12-1988,
AT,MIN,A,1,5,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.185,.241,.370,9,ss,4-18-1988,
AT,MIN,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.207,.303,.379,9,ss,4-19-1988,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.333,.387,9,ss,4-20-1988,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.325,.371,9,ss,4-22-1988,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.351,9,ss,4-23-1988,
VS,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.318,.342,9,ss,4-24-1988,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.298,.317,9,ss,4-26-1988,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.280,.295,9,ss,4-27-1988,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.295,9,ss,4-28-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.264,.277,9,ss,4-29-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.160,.276,.260,9,ss,4-30-1988,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.250,9,ss,5- 1-1988,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.270,.255,9,ss,5- 4-1988,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.155,.269,.241,9,ss,5- 5-1988,
AT,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.296,.262,9,ss,5- 6-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.284,.250,9,ss,5- 7-1988,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.286,.254,9,ss,5- 8-1988,
VS,CHI,A,1,4,2,2,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,.197,.293,.268,9,ss,5-10-1988,
VS,CHI,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.205,.302,.274,9,ss,5-11-1988,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.292,.263,9,ss,5-13-1988,
VS,CAL,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.290,.288,9,ss,5-14-1988,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.299,.298,9,ss,5-15-1988,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.300,.299,9,ss,5-16-1988,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.294,.292,9,ss,5-17-1988,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.286,.283,9,ss,5-21-1988,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.287,.284,9,ss,5-22-1988,
AT,CAL,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.304,.296,9,ss,5-23-1988,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.293,.284,8,ss,5-24-1988,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.298,.290,8,ss,5-25-1988,
AT,SEA,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.312,.306,8,ss,5-27-1988,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.298,8,ss,5-28-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.231,.298,.291,8,ss,5-29-1988,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.301,.289,8,ss,5-30-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.293,.280,8,ss,5-31-1988,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.281,8,ss,6- 1-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.286,.273,8,ss,6- 3-1988,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.287,.274,8,ss,6- 4-1988,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.284,.266,8,ss,6- 5-1988,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.285,.268,8,ss,6- 6-1988,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.292,.276,8,ss,6- 7-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.287,.270,8,ss,6- 8-1988,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.281,.265,8,ss,6-10-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.258,8,ss,6-11-1988,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.274,.258,8,ss,6-12-1988,
AT,BOS,A,1,5,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.293,8,ss,6-13-1988,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.293,8,ss,6-14-1988,
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.299,.310,8,ss,6-15-1988,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.246,.298,.309,8,ss,6-17-1988,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.311,8,ss,6-18-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.294,.304,8,ss,6-19-1988,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.308,7,ss,6-20-1988,
AT,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.302,.310,8,ss,6-21-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.298,.305,9,ss,6-22-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.294,.301,8,ss,6-23-1988,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.299,.303,8,ss,6-24-1988,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.298,.302,9,ss,6-25-1988,
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.251,.306,.315,7,ss,6-26-1988,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.320,9,ss,6-27-1988,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.316,9,ss,6-28-1988,
VS,DET,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.310,.318,8,ss,6-29-1988,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.321,7,ss,6-30-1988,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.317,7,ss,7- 1-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.311,8,ss,7- 2-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.305,9,ss,7- 3-1988,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.299,.306,9,ss,7- 4-1988,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.298,.309,9,ss,7- 5-1988,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.245,.301,.312,9,ss,7- 6-1988,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.302,.313,8,ss,7- 8-1988,
VS,KC,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.247,.305,.313,9,ss,7- 9-1988,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.305,.313,9,ss,7-10-1988,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.304,.312,9,ss,7-14-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.307,9,ss,7-15-1988,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.305,8,ss,7-16-1988,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.304,9,ss,7-17-1988,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.318,9,ss,7-18-1988,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.300,.316,9,ss,7-19-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.296,.311,9,ss,7-21-1988,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.311,9,ss,7-22-1988,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.292,.307,9,ss,7-24-1988,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.290,.305,9,ss,7-25-1988,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.305,9,ss,7-26-1988,
