at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.314,.436,7,cf,5- 3-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.311,.423,5,cf,5- 4-2013,
AT,TB,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.248,.315,.446,6,cf,5- 6-2013,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.248,.313,.467,7,cf,5- 7-2013,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.241,.311,.454,7,cf,5- 9-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.303,.441,8,cf,5-10-2013,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.310,.439,7,cf,5-11-2013,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.308,.427,7,cf,5-12-2013,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.311,.426,7,cf,5-14-2013,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.238,.314,.429,7,cf,5-15-2013,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.308,.419,7,cf,5-17-2013,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.306,.414,7,cf,5-18-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.401,6,cf,5-20-2013,
VS,TB,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.433,7,cf,5-21-2013,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.302,.428,7,cf,5-22-2013,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.236,.305,.426,7,cf,5-23-2013,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.434,7,cf,5-24-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.302,.423,6,cf,5-25-2013,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.306,.423,8,ph,5-26-2013,
VS,ATL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.450,6,cf,5-27-2013,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.242,.308,.442,6,cf,5-28-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.306,.435,5,cf,5-29-2013,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.430,5,cf,5-30-2013,
AT,SD,N,1,7,1,4,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.251,.315,.453,6,cf,5-31-2013,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.318,.454,7,cf,6- 1-2013,
AT,SD,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.457,6,cf,6- 2-2013,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.450,6,cf,6- 4-2013,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.315,.443,7,cf,6- 5-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.310,.437,6,cf,6- 7-2013,
VS,TEX,A,1,8,1,3,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.254,.313,.444,6,cf,6- 8-2013,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.440,5,cf,6- 9-2013,
AT,CHI,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.255,.318,.453,5,cf,6-10-2013,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.451,4,ph,6-11-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.311,.442,5,cf,6-13-2013,
AT,TEX,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.250,.314,.455,5,cf,6-14-2013,
AT,TEX,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.251,.317,.466,5,cf,6-15-2013,
AT,TEX,A,1,4,2,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.251,.316,.476,7,cf,6-16-2013,
VS,COL,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.316,.472,7,cf,6-17-2013,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.319,.474,5,cf,6-19-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.314,.466,5,cf,6-21-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.311,.460,5,cf,6-22-2013,
VS,BAL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.243,.312,.469,5,cf,6-23-2013,
AT,TB,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.242,.319,.467,5,cf,6-24-2013,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.321,.472,7,cf,6-25-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.242,.317,.464,6,cf,6-26-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.312,.457,5,cf,6-28-2013,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.311,.454,7,cf,6-29-2013,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.455,6,cf,6-30-2013,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.240,.313,.449,5,cf,7- 1-2013,
VS,DET,A,1,4,2,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.244,.316,.465,4,cf,7- 2-2013,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.248,.321,.467,4,cf,7- 3-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.460,5,cf,7- 4-2013,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.461,5,cf,7- 5-2013,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.316,.458,5,cf,7- 6-2013,
VS,MIN,A,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.250,.324,.476,7,cf,7- 7-2013,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.476,5,cf,7- 9-2013,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.325,.478,5,cf,7-10-2013,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.324,.475,5,cf,7-11-2013,
AT,BAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.480,5,cf,7-12-2013,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.330,.481,5,cf,7-13-2013,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.332,.484,5,cf,7-14-2013,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.331,.481,7,cf,7-19-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.328,.475,5,cf,7-20-2013,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.478,6,cf,7-21-2013,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.331,.479,7,cf,7-22-2013,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.480,2,cf,7-23-2013,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.265,.332,.476,6,cf,7-24-2013,
VS,HOU,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.478,7,cf,7-25-2013,
VS,HOU,A,1,5,1,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.339,.488,6,cf,7-26-2013,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.338,.494,7,cf,7-27-2013,
VS,HOU,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.490,5,cf,7-28-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.335,.486,6,cf,7-29-2013,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.486,6,cf,7-30-2013,
AT,OAK,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.490,6,cf,7-31-2013,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.493,6,cf,8- 1-2013,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.341,.491,6,cf,8- 2-2013,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.493,6,cf,8- 3-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.339,.488,7,cf,8- 4-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.336,.483,6,cf,8- 5-2013,
AT,SEA,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.340,.484,6,cf,8- 6-2013,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.478,6,cf,8- 7-2013,
VS,OAK,A,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.276,.337,.485,6,cf,8- 9-2013,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.275,.336,.482,6,cf,8-10-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.335,.478,6,cf,8-11-2013,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.336,.485,6,cf,9-13-2013,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.491,6,cf,9-14-2013,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.496,5,cf,9-17-2013,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.504,5,cf,9-18-2013,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.276,.338,.501,5,cf,9-19-2013,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.501,4,,9-20-2013,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,cf,3-31-2014,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.286,2,cf,4- 1-2014,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.100,.308,.200,2,cf,4- 2-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.071,.235,.143,2,cf,4- 3-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.056,.190,.111,2,cf,4- 4-2014,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.200,.182,2,cf,4- 5-2014,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.192,.174,9,ph,4- 6-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.074,.167,.148,7,cf,4- 8-2014,
VS,HOU,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.206,.200,8,cf,4- 9-2014,
VS,HOU,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.353,7,cf,4-10-2014,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.244,.324,7,cf,4-11-2014,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.167,.239,.381,7,cf,4-12-2014,
AT,BAL,A,1,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.500,2,cf,4-13-2014,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.302,.510,5,dh,4-17-2014,1
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.222,.276,.463,2,dh,4-17-2014,2
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.274,.466,6,cf,4-18-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.258,.435,6,cf,4-19-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.243,.409,7,cf,4-20-2014,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.191,.257,.397,6,cf,4-22-2014,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.253,.384,7,cf,4-23-2014,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.195,.253,.416,8,cf,4-24-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.244,.400,8,cf,4-25-2014,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.242,.388,6,cf,4-26-2014,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.242,.388,7,cf,4-27-2014,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.253,.404,8,cf,4-29-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.242,.387,7,cf,4-30-2014,
AT,KC,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.196,.250,.412,8,cf,5- 1-2014,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.198,.250,.436,7,cf,5- 2-2014,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.248,.425,6,cf,5- 3-2014,
AT,PIT,N,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.218,.265,.473,7,cf,5- 4-2014,
AT,PHI,N,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.281,.496,7,cf,5- 5-2014,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.280,.513,7,cf,5- 6-2014,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.279,.504,8,cf,5- 7-2014,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.280,.524,7,cf,5- 8-2014,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.279,.516,8,cf,5- 9-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.271,.500,8,cf,5-11-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.266,.489,8,cf,5-12-2014,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.265,.482,8,cf,6-18-2014,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.272,.490,8,cf,6-19-2014,
AT,CIN,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.282,.497,7,cf,6-20-2014,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.238,.281,.510,6,cf,6-21-2014,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.245,.287,.510,5,cf,6-22-2014,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.284,.497,5,cf,6-23-2014,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.239,.283,.491,5,cf,6-24-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.277,.479,7,cf,6-25-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.271,.468,6,cf,6-26-2014,
VS,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.488,5,ph,6-27-2014,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.280,.483,7,cf,6-28-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.275,.475,8,cf,6-29-2014,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.276,.489,6,cf,7- 1-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.224,.276,.481,7,cf,7- 2-2014,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.274,.478,6,"ph,cf",7- 4-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.274,.471,6,cf,7- 5-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.270,.463,6,cf,7- 6-2014,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.458,7,cf,7- 7-2014,
AT,ANA,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.268,.454,8,"ph,cf",7- 9-2014,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.268,.449,7,cf,7-11-2014,
AT,TB,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.267,.455,6,cf,7-12-2014,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.266,.453,4,ph,7-13-2014,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.217,.270,.469,6,cf,7-18-2014,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.274,.469,6,cf,7-19-2014,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.224,.278,.467,6,cf,7-20-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.275,.461,5,cf,7-21-2014,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.218,.274,.455,5,dh,7-22-2014,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.274,.451,5,cf,7-23-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.269,.443,7,dh,7-25-2014,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.272,.440,7,cf,7-26-2014,
AT,NY,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.218,.280,.444,6,cf,7-27-2014,
AT,BOS,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.218,.282,.445,5,cf,7-28-2014,
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.285,.459,6,dh,7-29-2014,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.280,.449,6,cf,7-30-2014,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.279,.448,9,cf,7-31-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.278,.444,6,cf,8- 1-2014,
AT,HOU,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.281,.444,4,"ph,dh",8- 2-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.281,.441,6,cf,8- 3-2014,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.219,.280,.450,7,dh,8- 5-2014,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.283,.449,7,cf,8- 6-2014,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.283,.449,7,cf,8- 7-2014,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.285,.446,6,cf,8- 8-2014,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.284,.442,5,dh,8- 9-2014,
VS,DET,A,1,8,0,2,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.220,.286,.440,8,cf,8-10-2014,
AT,SEA,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.289,.446,4,cf,8-11-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.286,.439,6,cf,8-12-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.285,.437,6,cf,8-13-2014,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.223,.288,.439,7,cf,8-15-2014,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.287,.440,8,cf,8-16-2014,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.286,.436,6,cf,8-17-2014,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.438,6,cf,8-19-2014,
AT,MIL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.224,.288,.446,5,cf,8-20-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.441,7,cf,8-22-2014,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.288,.445,7,cf,8-23-2014,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.288,.443,7,cf,8-24-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.285,.437,7,cf,8-25-2014,
VS,NY,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.290,.442,8,dh,8-29-2014,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.287,.438,7,cf,8-31-2014,
AT,TB,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.289,.449,5,ph,9- 4-2014,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.448,9,ph,9- 5-2014,
AT,BOS,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.228,.290,.457,8,"ph,cf",9- 6-2014,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.289,.456,5,ph,9- 7-2014,
VS,CHI,N,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.293,.457,8,"ph,cf",9- 9-2014,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.292,.456,7,"ph,cf",9-12-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.289,.451,6,cf,9-14-2014,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.288,.449,9,ph,9-15-2014,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.287,.448,5,ph,9-18-2014,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,8,lf,4- 6-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.333,.200,8,"lf,cf",4- 8-2015,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.143,7,cf,4- 9-2015,
AT,TEX,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,8,lf,4-10-2015,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.583,7,lf,4-11-2015,
AT,TEX,A,1,6,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.316,.611,7,lf,4-12-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.304,.524,8,lf,4-14-2015,
