at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.130,.175,.204,4,1b,5- 8-1988,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.125,.197,.196,5,1b,5- 9-1988,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.200,.200,5,1b,5-10-1988,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.212,.213,9,ph,5-12-1988,
VS,MON,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.185,.243,.308,6,lf,5-13-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.233,.294,6,lf,5-14-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.224,.282,6,lf,5-15-1988,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.176,.238,.284,6,lf,5-16-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.235,.280,8,ph,5-17-1988,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.289,9,ph,5-21-1988,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.253,.299,9,ph,5-24-1988,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.253,.288,4,1b,5-27-1988,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.193,.264,.289,4,lf,5-28-1988,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.195,.263,.299,7,1b,5-30-1988,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.307,4,ph,6- 1-1988,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.268,.303,9,ph,6- 6-1988,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.267,.301,5,1b,6- 7-1988,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.265,.298,9,ph,6- 8-1988,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.262,.295,9,ph,6- 9-1988,
VS,LA,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.313,7,ph,6-10-1988,
VS,LA,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.210,.269,.320,5,1b,6-12-1988,
VS,SF,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.337,5,1b,6-13-1988,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.213,.267,.324,5,1b,6-14-1988,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.265,.321,9,ph,6-15-1988,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.256,.310,5,"lf,1b",6-17-1988,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.248,.299,5,1b,6-18-1988,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.244,.294,5,"ph,lf",6-19-1988,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.242,.292,7,ph,6-19-1988,2
AT,SF,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.202,.250,.323,5,1b,6-22-1988,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.248,.320,9,ph,6-24-1988,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.241,.310,5,1b,6-25-1988,
AT,ATL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.198,.248,.313,4,"lf,1b",6-26-1988,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.248,.311,5,"lf,1b",6-28-1988,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.253,.316,9,ph,6-30-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.247,.307,5,lf,7- 2-1988,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.247,.301,4,lf,7- 3-1988,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.252,.301,9,1b,7- 4-1988,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.258,.306,5,"lf,1b",7- 7-1988,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.263,.311,5,ph,7-14-1988,
AT,STL,N,1,4,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.217,.268,.316,5,"lf,1b",7-15-1988,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.267,.314,1,ph,7-16-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.210,.260,.306,5,"lf,1b",7-17-1988,
AT,PIT,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.210,.259,.309,5,lf,7-19-1988,1
AT,PIT,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.215,.263,.331,9,1b,7-19-1988,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.261,.329,9,ph,7-20-1988,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.325,4,lf,7-21-1988,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.257,.322,4,"ph,1b",7-22-1988,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.255,.320,9,ph,7-23-1988,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.216,.261,.341,4,"lf,1b",7-26-1988,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.259,.339,1,ph,7-27-1988,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.264,.339,4,lf,7-28-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.333,4,lf,7-30-1988,
VS,CIN,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.219,.269,.342,5,lf,7-31-1988,
VS,ATL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.273,.361,5,lf,8- 1-1988,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.274,.358,5,lf,8- 3-1988,
AT,CIN,N,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.224,.282,.372,5,lf,8- 5-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.220,.276,.365,4,lf,8- 7-1988,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.276,.363,5,lf,8- 9-1988,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.275,.361,9,ph,8-10-1988,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.274,.356,6,lf,8-12-1988,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.273,.354,9,ph,8-15-1988,
VS,MON,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.219,.276,.357,5,"ph,lf",8-16-1988,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.224,.280,.360,4,1b,8-18-1988,
VS,NY,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.228,.283,.374,3,rf,8-19-1988,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.286,.374,4,lf,8-21-1988,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.285,.367,4,lf,8-22-1988,
VS,PHI,N,1,5,3,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.403,4,lf,8-23-1988,
VS,PHI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.239,.298,.419,4,lf,8-24-1988,
AT,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.301,.430,4,lf,8-26-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.297,.423,4,lf,8-27-1988,
AT,MON,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.233,.295,.416,4,1b,8-28-1988,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.418,4,lf,8-30-1988,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.301,.419,4,lf,8-31-1988,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.241,.302,.416,4,lf,9- 2-1988,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.302,.412,4,lf,9- 3-1988,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.297,.405,4,lf,9- 5-1988,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.403,4,lf,9- 6-1988,
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.233,.299,.400,4,lf,9- 7-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.295,.394,4,lf,9- 8-1988,
VS,ATL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.394,4,"lf,1b",9- 9-1988,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.293,.403,4,lf,9-10-1988,
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.298,.404,4,1b,9-11-1988,
VS,SF,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.237,.307,.418,3,rf,9-12-1988,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.303,.412,3,lf,9-13-1988,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.414,4,lf,9-14-1988,
AT,ATL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.423,4,lf,9-17-1988,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.418,4,rf,9-17-1988,2
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.302,.417,4,1b,9-18-1988,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.415,4,rf,9-19-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.298,.410,4,rf,9-20-1988,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.294,.404,4,"lf,1b",9-21-1988,2
AT,LA,N,0,3,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.237,.300,.428,5,lf,9-22-1988,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.298,.424,4,lf,9-23-1988,
VS,HOU,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.303,.435,4,lf,9-24-1988,
VS,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.435,4,"lf,rf",9-25-1988,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.304,.431,4,rf,9-26-1988,
VS,LA,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.303,.431,4,rf,9-27-1988,
VS,LA,N,1,5,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.236,.302,.425,4,1b,9-28-1988,
AT,HOU,N,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.427,4,rf,9-30-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.239,.305,.422,4,"lf,rf",10- 1-1988,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.236,.301,.416,4,rf,10- 2-1988,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 3-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,5,"lf,1b",4- 4-1989,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,1b,4- 5-1989,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,5,lf,4- 7-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.125,.067,5,lf,4- 8-1989,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.056,.150,.056,6,lf,4- 9-1989,
VS,ATL,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,6,lf,4-10-1989,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.320,6,"lf,1b",4-11-1989,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.379,5,lf,4-12-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.333,5,lf,4-13-1989,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.225,.297,4,lf,4-14-1989,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.262,4,"lf,1b",4-15-1989,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.133,.204,.244,5,1b,4-16-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.239,5,"ph,lf",4-18-1989,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.128,.212,.234,1,"ph,lf,1b",4-19-1989,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.137,.214,.255,5,"lf,1b",4-21-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.211,.250,9,ph,4-22-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.197,.232,6,lf,4-23-1989,
AT,ATL,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.317,6,lf,4-24-1989,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.232,.328,6,lf,4-25-1989,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.247,.328,6,lf,4-26-1989,
AT,PIT,N,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.183,.256,.366,6,lf,4-27-1989,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.256,.351,6,lf,4-28-1989,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.256,.346,6,lf,4-29-1989,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.173,.244,.333,4,1b,4-30-1989,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.247,.333,5,lf,5- 1-1989,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.174,.258,.326,5,lf,5- 2-1989,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.189,.267,.333,5,lf,5- 3-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.260,.323,5,lf,5- 4-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.259,.313,6,lf,5- 5-1989,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.172,.259,.303,6,"lf,1b",5- 6-1989,
AT,STL,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.172,.272,.303,5,"ph,1b",5- 9-1989,
AT,STL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.274,.314,5,1b,5-10-1989,
AT,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.280,.330,3,"ph,lf",5-11-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.277,.327,9,ph,5-12-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.275,.324,9,ph,5-13-1989,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.274,.321,5,lf,5-14-1989,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.272,.318,5,"ph,1b",5-16-1989,
AT,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.270,.315,9,ph,5-17-1989,
AT,PHI,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.181,.267,.319,5,lf,5-19-1989,
AT,PHI,N,1,2,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.186,.281,.339,5,lf,5-20-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.279,.336,9,ph,5-24-1989,
VS,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.283,.339,5,"ph,lf",5-27-1989,
VS,MON,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.202,.296,.355,5,lf,5-28-1989,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.295,.352,5,lf,5-29-1989,
VS,PHI,N,1,4,1,1,1,0,0,1,1,1,2,0,0,0,0,0,1,0,0,.205,.298,.356,5,lf,5-30-1989,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.297,.348,5,lf,6- 2-1989,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.201,.296,.345,6,lf,6- 4-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.343,1,lf,6- 5-1989,
AT,HOU,N,1,5,1,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.207,.297,.345,5,lf,6- 6-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.342,5,"ph,1b",6- 7-1989,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.300,.342,6,lf,6- 8-1989,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.304,.347,8,ph,6- 9-1989,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.308,.351,5,ph,6-10-1989,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.312,.355,9,ph,6-11-1989,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.223,.309,.350,4,lf,6-13-1989,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.311,.348,4,"lf,1b",6-15-1989,
VS,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.350,9,"ph,lf",6-16-1989,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.223,.312,.343,5,lf,6-17-1989,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.311,.341,9,ph,6-21-1989,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.309,.339,9,ph,6-23-1989,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.308,.337,5,"lf,1b",6-25-1989,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.308,.337,9,1b,6-29-1989,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.306,.335,1,ph,6-30-1989,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.305,.333,9,ph,7- 1-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.299,.326,5,lf,7- 2-1989,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.324,9,ph,7- 4-1989,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.296,.322,2,"ph,lf,1b",7- 5-1989,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.208,.290,.317,6,lf,7- 6-1989,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.286,.312,7,1b,7- 7-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.284,.310,4,1b,7-13-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.283,.309,9,lf,7-16-1989,
VS,PIT,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.206,.286,.328,3,"ph,lf",7-18-1989,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.285,.326,9,"ph,lf",7-20-1989,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.284,.325,9,ph,7-22-1989,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.282,.323,3,1b,7-26-1989,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.281,.321,5,ph,7-27-1989,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.284,.325,4,1b,7-30-1989,
AT,ATL,N,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.210,.288,.338,9,ph,8- 1-1989,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.216,.291,.357,5,lf,8- 2-1989,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.294,.358,5,lf,8- 3-1989,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.297,.357,5,lf,8- 4-1989,
AT,LA,N,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.309,.376,6,1b,8- 5-1989,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.383,6,lf,8- 6-1989,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.311,.378,6,lf,8- 7-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.306,.371,6,"lf,1b",8- 8-1989,
VS,HOU,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.229,.310,.368,6,lf,8- 9-1989,
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.307,.364,5,1b,8-10-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.303,.358,6,lf,8-11-1989,1
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.358,4,1b,8-11-1989,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.302,.356,9,ph,8-12-1989,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.302,.356,6,"lf,1b",8-15-1989,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.304,.354,5,1b,8-17-1989,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.303,.353,9,1b,8-19-1989,
AT,PHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.304,.366,5,lf,8-23-1989,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.307,.366,9,ph,8-26-1989,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.304,.361,5,lf,8-27-1989,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.302,.360,9,ph,8-30-1989,
