at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.316,.433,.553,3,1b,9-15-2015,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.315,.432,.553,3,1b,9-16-2015,
AT,SF,N,1,2,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.318,.435,.556,3,1b,9-18-2015,
AT,SF,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.434,.553,3,1b,9-19-2015,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.433,.550,3,1b,9-20-2015,
AT,LA,N,1,4,2,2,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.316,.435,.555,4,1b,9-21-2015,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.436,.560,4,1b,9-22-2015,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.435,.563,4,1b,9-23-2015,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.435,.563,4,1b,9-24-2015,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.434,.563,4,1b,9-25-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.431,.558,4,1b,9-26-2015,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.431,.558,6,1b,9-27-2015,
VS,COL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.431,.556,4,1b,9-29-2015,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.432,.557,4,1b,9-30-2015,
VS,COL,N,1,3,2,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.317,.432,.559,3,1b,10- 1-2015,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.431,.558,3,1b,10- 2-2015,
VS,HOU,A,1,3,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.319,.433,.564,4,1b,10- 3-2015,
VS,HOU,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.321,.435,.570,4,1b,10- 4-2015,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,3,1b,4- 4-2016,
VS,COL,N,1,4,1,2,0,1,1,4,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.875,3,1b,4- 5-2016,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.200,.429,.700,3,1b,4- 6-2016,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.444,.615,3,1b,4- 7-2016,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.294,.455,.588,3,1b,4- 8-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.385,.476,3,1b,4- 9-2016,
VS,CHI,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.400,.640,3,1b,4-10-2016,
AT,LA,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.371,.667,3,1b,4-12-2016,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.359,.606,3,1b,4-13-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.326,.541,3,1b,4-14-2016,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.319,.500,3,1b,4-15-2016,
AT,SD,N,1,4,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.205,.352,.477,3,1b,4-16-2016,
AT,SF,N,1,4,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.229,.383,.479,3,1b,4-18-2016,
AT,SF,N,1,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.216,.369,.451,3,1b,4-19-2016,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.362,.436,3,1b,4-20-2016,
AT,SF,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.237,.378,.458,3,1b,4-21-2016,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.380,.444,3,1b,4-22-2016,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.398,.446,3,1b,4-23-2016,
VS,PIT,N,1,4,3,2,0,0,2,3,3,2,1,0,0,0,0,0,0,0,0,.261,.422,.536,3,1b,4-24-2016,
VS,STL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.254,.432,.521,3,1b,4-25-2016,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.429,.507,3,1b,4-26-2016,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.431,.539,3,1b,4-27-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.415,.513,3,1b,4-28-2016,
VS,COL,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.422,.506,3,1b,4-29-2016,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.425,.506,3,1b,4-30-2016,
VS,COL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.239,.424,.489,3,1b,5- 1-2016,
AT,MIA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.434,.495,3,1b,5- 3-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.421,.474,3,1b,5- 4-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.232,.408,.455,3,1b,5- 5-2016,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.407,.447,3,1b,5- 6-2016,
AT,ATL,N,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,1,.229,.414,.438,3,1b,5- 7-2016,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.220,.407,.422,3,1b,5- 8-2016,
AT,COL,N,1,2,3,2,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.234,.420,.441,3,1b,5- 9-2016,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.233,.413,.457,3,1b,5-10-2016,
AT,COL,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.413,.471,3,1b,5-11-2016,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.232,.406,.456,3,1b,5-12-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.396,.442,3,1b,5-13-2016,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.393,.436,3,1b,5-14-2016,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.222,.390,.430,4,1b,5-15-2016,
VS,NY,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,.223,.390,.446,3,1b,5-16-2016,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.232,.398,.451,3,1b,5-17-2016,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.395,.441,3,1b,5-18-2016,
AT,STL,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.236,.405,.446,3,1b,5-20-2016,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.407,.447,3,1b,5-21-2016,
AT,STL,N,1,3,0,1,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,.245,.412,.445,3,1b,5-22-2016,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.247,.416,.443,3,1b,5-24-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.408,.432,3,1b,5-25-2016,
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.240,.404,.425,3,1b,5-26-2016,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.405,.426,3,1b,5-27-2016,
VS,SD,N,1,3,2,2,1,0,1,2,2,1,0,0,0,0,0,0,0,1,0,.250,.413,.453,3,1b,5-28-2016,
VS,SD,N,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.257,.419,.463,3,1b,5-29-2016,
VS,HOU,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.418,.478,3,1b,5-30-2016,
VS,HOU,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.269,.426,.484,3,1b,5-31-2016,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.421,.476,3,1b,6- 1-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.419,.468,3,1b,6- 2-2016,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.416,.469,3,1b,6- 3-2016,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.417,.464,3,1b,6- 4-2016,
AT,CHI,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.261,.421,.462,3,1b,6- 5-2016,
VS,TB,A,1,3,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.262,.424,.465,3,1b,6- 6-2016,
VS,TB,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.429,.490,3,1b,6- 7-2016,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.425,.483,3,1b,6- 8-2016,
VS,MIA,N,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.279,.432,.488,3,1b,6-10-2016,
VS,MIA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.429,.484,3,1b,6-11-2016,
VS,MIA,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,.283,.430,.489,3,1b,6-12-2016,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.282,.428,.498,3,1b,6-13-2016,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.425,.494,3,1b,6-14-2016,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.423,.489,3,1b,6-15-2016,
AT,PHI,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.426,.508,3,1b,6-17-2016,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.290,.425,.518,3,1b,6-18-2016,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.425,.514,3,1b,6-19-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.420,.506,3,1b,6-21-2016,
AT,TOR,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.427,.514,3,1b,6-22-2016,
AT,COL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.429,.515,3,1b,6-23-2016,
AT,COL,N,1,3,1,2,1,0,0,0,3,2,0,0,0,0,0,0,0,1,0,.300,.437,.521,3,1b,6-24-2016,
AT,COL,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.300,.436,.517,3,1b,6-25-2016,
AT,COL,N,1,5,0,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,.301,.436,.522,3,1b,6-26-2016,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.436,.522,3,1b,6-27-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.431,.514,3,1b,6-28-2016,
VS,PHI,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.298,.428,.512,3,1b,6-29-2016,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.426,.512,3,1b,7- 1-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.421,.505,3,1b,7- 2-2016,
VS,SF,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.292,.418,.510,3,1b,7- 3-2016,
VS,SD,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.416,.508,3,1b,7- 4-2016,
VS,SD,N,1,2,1,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,.292,.416,.508,3,1b,7- 5-2016,
VS,SD,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.416,.513,3,1b,7- 6-2016,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.417,.513,3,1b,7- 8-2016,
AT,SF,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.421,.517,3,1b,7- 9-2016,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.417,.513,3,1b,7-10-2016,
VS,LA,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.298,.417,.520,3,1b,7-15-2016,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.297,.414,.515,3,1b,7-16-2016,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.415,.514,3,1b,7-17-2016,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.411,.507,3,1b,7-19-2016,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.411,.506,3,1b,7-20-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.409,.501,3,1b,7-22-2016,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.410,.499,3,1b,7-23-2016,
AT,CIN,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.289,.410,.504,3,1b,7-24-2016,
AT,MIL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.412,.506,3,1b,7-25-2016,
AT,MIL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.295,.412,.504,4,1b,7-26-2016,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.412,.501,4,1b,7-27-2016,
AT,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.415,.503,4,1b,7-28-2016,
AT,LA,N,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.303,.418,.508,3,1b,7-29-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.414,.503,3,1b,7-30-2016,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.413,.499,3,1b,7-31-2016,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.410,.495,3,1b,8- 1-2016,
VS,WAS,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.412,.499,3,1b,8- 2-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.409,.494,4,1b,8- 3-2016,
VS,MIL,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.411,.492,3,1b,8- 5-2016,
VS,MIL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.408,.491,3,1b,8- 6-2016,
VS,MIL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.408,.488,3,1b,8- 7-2016,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.295,.409,.495,3,1b,8- 9-2016,
AT,NY,N,1,4,0,2,1,0,0,2,0,0,2,0,0,1,0,0,0,0,1,.297,.409,.498,3,1b,8-10-2016,
AT,NY,N,1,3,1,2,1,0,0,0,2,1,0,0,0,0,0,1,0,2,0,.299,.413,.501,3,1b,8-11-2016,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.413,.499,3,dh,8-12-2016,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.297,.413,.496,3,1b,8-13-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.410,.492,3,1b,8-14-2016,
VS,NY,N,1,4,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.414,.501,3,1b,8-15-2016,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.414,.501,3,1b,8-16-2016,
VS,NY,N,1,2,4,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.302,.419,.503,3,1b,8-17-2016,
AT,SD,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.419,.501,3,1b,8-18-2016,
AT,SD,N,1,3,0,1,0,0,0,0,3,2,2,0,0,0,0,0,0,1,0,.301,.422,.500,3,1b,8-19-2016,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.423,.498,3,1b,8-20-2016,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.421,.495,3,1b,8-21-2016,
VS,ATL,N,1,4,2,3,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.304,.423,.504,3,1b,8-22-2016,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.422,.501,3,1b,8-23-2016,
VS,ATL,N,1,6,3,3,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.304,.422,.508,3,1b,8-24-2016,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.421,.505,3,1b,8-25-2016,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.305,.421,.504,3,1b,8-26-2016,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.420,.502,4,1b,8-27-2016,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.418,.499,4,1b,8-30-2016,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.419,.498,3,1b,8-31-2016,
AT,COL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,.301,.417,.497,3,1b,9- 2-2016,
AT,COL,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.497,3,1b,9- 3-2016,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.298,.413,.493,3,1b,9- 4-2016,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.412,.490,4,1b,9- 5-2016,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.411,.488,4,1b,9- 6-2016,
AT,LA,N,1,3,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.298,.414,.491,4,1b,9- 7-2016,
VS,SF,N,1,3,1,1,0,0,0,0,2,1,2,1,0,0,0,0,0,1,0,.298,.416,.490,4,1b,9- 9-2016,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.414,.487,3,1b,9-10-2016,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.415,.487,3,1b,9-11-2016,
VS,COL,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.416,.486,3,1b,9-12-2016,
VS,COL,N,1,3,3,3,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.302,.421,.491,3,1b,9-13-2016,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.302,.420,.489,3,1b,9-14-2016,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.419,.488,3,1b,9-15-2016,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.299,.416,.484,3,1b,9-16-2016,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.414,.480,3,1b,9-17-2016,
VS,LA,N,1,6,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.412,.479,3,1b,9-18-2016,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.297,.413,.484,3,1b,9-20-2016,
AT,SD,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.298,.413,.495,3,1b,9-21-2016,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.298,.413,.494,3,1b,9-23-2016,
AT,BAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.415,.497,3,1b,9-24-2016,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.301,.414,.495,3,1b,9-25-2016,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.301,.414,.494,3,1b,9-26-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.413,.491,3,1b,9-27-2016,
AT,WAS,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.413,.490,3,1b,9-28-2016,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.412,.489,3,1b,9-29-2016,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.411,.492,3,1b,9-30-2016,
VS,SD,N,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,.297,.411,.490,3,1b,10- 1-2016,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.411,.489,3,1b,10- 2-2016,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,1b,4- 2-2017,
VS,SF,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.429,.500,.857,3,1b,4- 4-2017,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.300,.462,.600,3,1b,4- 5-2017,
VS,SF,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.444,.733,3,1b,4- 6-2017,
VS,CLE,A,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.333,.478,.722,3,1b,4- 7-2017,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.318,.444,.682,3,1b,4- 8-2017,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.452,.692,3,1b,4- 9-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.400,.600,3,1b,4-10-2017,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.303,.425,.576,3,1b,4-11-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.386,.514,3,1b,4-12-2017,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.396,.487,3,1b,4-14-2017,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.385,.465,3,1b,4-15-2017,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.393,.468,3,1b,4-16-2017,
AT,LA,N,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,.265,.410,.449,3,1b,4-17-2017,
AT,SD,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.255,.424,.431,3,1b,4-18-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.400,.400,3,1b,4-19-2017,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.392,.407,3,1b,4-20-2017,
VS,LA,N,1,4,2,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.254,.405,.429,3,1b,4-21-2017,
VS,LA,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.254,.405,.418,3,1b,4-22-2017,
VS,LA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.257,.409,.457,3,1b,4-23-2017,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.409,.457,5,1b,4-24-2017,
VS,SD,N,1,4,2,4,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.297,.441,.541,3,1b,4-25-2017,
VS,SD,N,1,4,1,3,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,.321,.459,.564,3,1b,4-26-2017,
VS,SD,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.461,.556,3,1b,4-27-2017,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.462,.548,3,1b,4-28-2017,
VS,COL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.310,.459,.529,3,1b,4-29-2017,
