at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.359,.520,3,cf,8-13-2008,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.359,.517,3,cf,8-14-2008,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.358,.517,1,cf,8-15-2008,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.356,.514,1,cf,8-16-2008,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.509,1,cf,8-17-2008,
VS,NY,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.354,.506,1,cf,8-18-2008,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.507,9,ph,8-24-2008,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.355,.506,1,cf,8-25-2008,
VS,CHI,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.353,.501,2,cf,8-26-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.351,.497,3,cf,8-27-2008,
VS,MIL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.353,.503,2,cf,8-29-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.352,.500,3,cf,8-30-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.350,.497,3,cf,8-31-2008,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.270,.350,.495,3,cf,9- 2-2008,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,.272,.351,.495,3,cf,9- 3-2008,
AT,CIN,N,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.272,.352,.500,1,cf,9- 4-2008,
AT,SF,N,1,3,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.275,.354,.501,3,cf,9- 5-2008,
AT,SF,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.278,.356,.504,3,cf,9- 6-2008,
AT,SF,N,1,2,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.279,.357,.506,1,cf,9- 7-2008,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.357,.504,3,cf,9- 8-2008,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.357,.502,1,cf,9- 9-2008,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.504,2,cf,9-10-2008,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.356,.501,1,cf,9-11-2008,
VS,STL,N,1,4,3,3,1,1,1,5,1,0,0,0,0,0,0,1,0,0,0,.281,.359,.514,3,cf,9-12-2008,
VS,STL,N,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.359,.513,3,cf,9-13-2008,
VS,STL,N,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.282,.362,.519,3,cf,9-14-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.359,.515,3,cf,9-15-2008,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.360,.517,3,cf,9-16-2008,
VS,LA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.361,.515,3,cf,9-17-2008,
VS,LA,N,1,3,1,1,1,0,0,1,2,2,0,0,0,1,0,0,0,1,0,.282,.362,.516,3,cf,9-18-2008,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.361,.514,3,cf,9-19-2008,
VS,HOU,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.282,.362,.513,3,cf,9-20-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.360,.510,3,cf,9-21-2008,
AT,MIL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.360,.508,3,cf,9-23-2008,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.360,.507,3,cf,9-25-2008,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.280,.359,.504,1,cf,9-26-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.357,.501,1,cf,9-27-2008,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.356,.497,1,cf,9-28-2008,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.000,.400,.000,3,cf,4- 6-2009,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,3,cf,4- 7-2009,
AT,STL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.100,.357,.400,3,cf,4- 8-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.278,.286,3,cf,4- 9-2009,
AT,CIN,N,1,3,2,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.176,.391,.529,3,cf,4-11-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.333,.429,3,cf,4-12-2009,
VS,HOU,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.160,.344,.400,3,cf,4-13-2009,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.389,.429,3,cf,4-15-2009,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.375,.406,4,cf,4-16-2009,
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.386,.500,3,cf,4-17-2009,
VS,ATL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.268,.388,.488,3,cf,4-18-2009,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.385,.465,3,cf,4-19-2009,
VS,FLA,N,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.277,.404,.532,3,cf,4-20-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.377,.490,3,cf,4-21-2009,
VS,FLA,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.394,.481,3,cf,4-22-2009,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.386,.466,3,cf,5- 1-2009,
VS,CIN,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.400,.476,3,cf,5- 2-2009,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.392,.463,3,cf,5- 3-2009,
VS,MIL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.405,.472,3,cf,5- 4-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.393,.447,3,cf,5- 5-2009,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.387,.450,3,cf,5- 6-2009,
AT,STL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.392,.458,1,cf,5- 7-2009,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.392,.466,3,cf,5- 8-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.446,3,cf,5- 9-2009,
AT,NY,N,1,4,2,2,1,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.292,.378,.490,3,cf,5-10-2009,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.379,.480,3,cf,5-12-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.462,3,cf,5-13-2009,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.371,.458,3,cf,5-14-2009,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.367,.450,3,cf,5-15-2009,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.281,.371,.474,3,cf,5-16-2009,
VS,COL,N,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.294,.380,.513,3,cf,5-17-2009,
AT,WAS,N,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.293,.380,.512,3,cf,5-18-2009,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.374,.500,3,cf,5-19-2009,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.382,.496,3,cf,5-20-2009,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.378,.485,3,cf,5-21-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.375,.474,3,cf,5-22-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.366,.461,3,cf,5-23-2009,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.366,.461,2,cf,5-24-2009,
AT,CHI,N,1,4,1,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.269,.371,.476,3,cf,5-25-2009,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.370,.469,3,cf,5-26-2009,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.360,.454,3,cf,5-27-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.352,.442,3,cf,5-29-2009,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.355,.463,1,cf,5-31-2009,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.250,.346,.451,3,cf,6- 1-2009,
VS,NY,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.349,.470,3,cf,6- 2-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,6- 5-2009,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.143,.250,.143,3,cf,6- 6-2009,
VS,MIL,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.308,.273,1,cf,6- 7-2009,
VS,PIT,N,1,7,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.278,.350,.500,1,cf,6- 8-2009,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.476,1,cf,6- 9-2009,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.480,1,cf,6-10-2009,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.344,.429,1,cf,6-11-2009,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.351,.424,1,cf,6-12-2009,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.333,.395,1,cf,6-13-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.366,1,cf,6-14-2009,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.348,1,cf,6-16-2009,
AT,CIN,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.309,.360,1,cf,6-17-2009,
AT,CIN,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.418,1,cf,6-18-2009,
AT,BOS,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.271,.338,.492,1,cf,6-19-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.460,1,cf,6-20-2009,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.338,.463,1,cf,6-21-2009,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.282,.346,.479,1,cf,6-22-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.329,.453,1,cf,6-23-2009,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.266,.322,.456,1,cf,6-24-2009,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.315,.452,1,cf,6-25-2009,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.264,.323,.448,1,cf,6-26-2009,
AT,WAS,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.430,1,cf,7- 3-2009,
AT,WAS,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.330,.438,1,cf,7- 4-2009,
AT,WAS,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.277,.333,.465,1,cf,7- 5-2009,
AT,CHI,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.345,.500,1,cf,7- 6-2009,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.347,.500,1,cf,7- 7-2009,
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.504,1,cf,7- 8-2009,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.351,.496,1,cf,7- 9-2009,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.282,.338,.476,1,cf,7-10-2009,
AT,COL,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.333,.481,1,cf,7-11-2009,
AT,COL,N,1,3,2,2,2,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.288,.349,.500,1,cf,7-12-2009,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.482,1,cf,7-16-2009,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.327,.465,1,cf,7-17-2009,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.449,1,cf,7-18-2009,
VS,NY,N,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.257,.331,.446,1,cf,7-19-2009,
VS,SF,N,1,3,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.258,.333,.444,1,cf,7-20-2009,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.331,.439,1,cf,7-21-2009,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.330,.440,1,cf,7-22-2009,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.252,.322,.429,1,cf,7-23-2009,
AT,MIL,N,1,4,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.257,.333,.455,1,cf,7-24-2009,
AT,MIL,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.266,.347,.462,1,cf,7-25-2009,
AT,MIL,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.262,.348,.453,1,cf,7-26-2009,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.351,.451,1,cf,7-28-2009,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.348,.444,1,cf,7-29-2009,
AT,FLA,N,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.265,.349,.443,1,cf,7-30-2009,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.341,.432,1,cf,7-31-2009,
VS,LA,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.344,.433,1,cf,8- 1-2009,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.434,1,cf,8- 2-2009,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.341,.428,1,cf,8- 3-2009,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.338,.427,1,cf,8- 4-2009,
AT,SD,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.265,.343,.431,1,cf,8- 5-2009,
AT,LA,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.340,.423,1,cf,8- 6-2009,
AT,LA,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.340,.418,1,cf,8- 7-2009,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.343,.418,9,"ph,cf",8- 8-2009,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.344,.422,1,cf,8-14-2009,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.344,.419,1,cf,8-15-2009,
VS,CIN,N,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.349,.434,6,cf,9- 4-2009,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,.264,.351,.433,1,cf,9- 5-2009,
VS,CIN,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.351,.428,1,cf,9- 6-2009,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.264,.353,.439,1,cf,9- 8-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.436,1,cf,9- 9-2009,
AT,HOU,N,1,4,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.267,.358,.449,1,cf,9-10-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.353,.442,1,cf,9-11-2009,
AT,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.449,1,cf,9-12-2009,
AT,STL,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.365,.456,1,cf,9-13-2009,
VS,NY,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.282,.365,.459,1,cf,9-15-2009,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.369,.457,1,cf,9-16-2009,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.371,.458,1,cf,9-17-2009,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.365,.450,1,cf,9-18-2009,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.365,.447,1,cf,9-19-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.363,.441,1,cf,9-20-2009,
AT,NY,N,1,5,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.443,1,cf,9-21-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.361,.437,1,cf,9-22-2009,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.359,.433,1,cf,9-23-2009,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.353,.426,1,cf,9-25-2009,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.351,.423,1,cf,9-26-2009,
AT,WAS,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.265,.352,.419,1,cf,9-27-2009,
VS,FLA,N,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.263,.355,.416,1,cf,9-28-2009,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,1,.261,.356,.412,1,cf,9-29-2009,
VS,FLA,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.259,.357,.408,1,cf,9-30-2009,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.258,.355,.415,1,cf,10- 1-2009,
VS,WAS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.353,.410,1,cf,10- 2-2009,
VS,WAS,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.357,.414,1,cf,10- 3-2009,
VS,WAS,N,1,6,1,1,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,.257,.354,.419,1,cf,10- 4-2009,
VS,CHI,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.333,.600,.333,8,cf,4- 5-2010,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.200,.500,.200,8,cf,4- 7-2010,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,8,cf,4- 8-2010,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,5,cf,4- 9-2010,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.154,.421,.154,1,cf,4-10-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.118,.348,.118,8,cf,4-12-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.333,.111,1,cf,4-14-2010,
AT,SD,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.150,.370,.150,8,cf,4-15-2010,
VS,COL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.174,.375,.174,1,cf,4-16-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.333,.148,1,cf,4-17-2010,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.333,.148,4,pr,4-18-2010,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.167,.350,.267,8,cf,4-20-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.318,.235,1,cf,4-21-2010,
VS,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.333,.286,9,ph,4-22-2010,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.150,.300,.250,1,cf,4-23-2010,
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.146,.308,.244,8,cf,4-25-2010,
AT,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.159,.309,.273,8,cf,4-26-2010,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.293,.255,8,cf,4-27-2010,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.295,.260,8,cf,4-28-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.277,.241,8,cf,4-29-2010,
VS,HOU,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,.175,.304,.316,1,cf,4-30-2010,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.315,.317,8,cf,5- 1-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.299,.297,1,cf,5- 2-2010,
AT,WAS,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.176,.305,.309,1,cf,5- 4-2010,
AT,WAS,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.181,.310,.319,1,cf,5- 5-2010,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.311,.320,8,cf,5- 6-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.301,.308,8,cf,5- 7-2010,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.183,.306,.305,1,cf,5- 8-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.176,.304,.294,8,cf,5- 9-2010,
AT,MIL,N,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.169,.299,.281,8,cf,5-10-2010,
AT,MIL,N,1,4,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.172,.304,.280,1,cf,5-11-2010,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.167,.302,.271,1,cf,5-12-2010,
VS,ARI,N,1,3,1,1,0,0,1,3,0,0,2,0,1,0,0,0,0,0,0,.172,.303,.303,8,cf,5-14-2010,
VS,ARI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.309,.330,8,cf,5-15-2010,
