at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.384,.522,3,c,7-26-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.383,.517,3,c,7-27-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.308,.379,.511,3,c,7-28-2013,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.379,.510,4,c,7-31-2013,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.380,.512,4,c,8- 1-2013,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.311,.382,.511,4,c,8- 2-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.505,4,c,8- 3-2013,
AT,TB,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.310,.379,.508,4,dh,8- 4-2013,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.378,.505,4,c,8- 5-2013,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.310,.379,.504,4,c,8- 6-2013,
VS,MIL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.308,.378,.501,4,c,8- 7-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.377,.497,4,c,8- 9-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.376,.494,4,c,8-10-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.489,4,c,8-11-2013,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.373,.486,4,c,8-13-2013,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.485,4,c,8-14-2013,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.485,4,c,8-15-2013,
AT,MIA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.377,.485,4,c,8-17-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.376,.484,7,1b,8-18-2013,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.377,.484,4,c,8-19-2013,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.374,.481,4,c,8-20-2013,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.480,4,c,8-21-2013,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.372,.477,4,c,8-22-2013,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.478,4,c,8-23-2013,
VS,PIT,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.373,.479,3,1b,8-24-2013,
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.376,.480,3,c,8-25-2013,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.377,.479,4,c,8-26-2013,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.305,.374,.475,4,c,8-28-2013,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.373,.472,4,c,8-30-2013,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.472,4,c,8-31-2013,
AT,ARI,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.376,.476,3,1b,9- 1-2013,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.375,.474,4,c,9- 2-2013,
AT,SD,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.377,.475,4,c,9- 3-2013,
VS,ARI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.476,3,1b,9- 8-2013,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.378,.483,4,c,9- 9-2013,
VS,COL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.378,.481,4,c,9-10-2013,
VS,COL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.379,.481,1,ph,9-11-2013,
AT,LA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.309,.378,.477,4,c,9-12-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.375,.473,3,c,9-13-2013,
AT,LA,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.377,.472,4,c,9-14-2013,
AT,NY,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.375,.468,4,c,9-17-2013,
AT,NY,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.303,.376,.466,4,c,9-18-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.374,.462,3,1b,9-19-2013,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.373,.461,4,dh,9-20-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.370,.457,4,c,9-21-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.453,4,dh,9-22-2013,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.367,.452,4,c,9-24-2013,
VS,LA,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.369,.455,4,c,9-25-2013,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.370,.453,4,c,9-26-2013,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.369,.451,4,c,9-27-2013,
VS,SD,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.371,.450,4,c,9-29-2013,
AT,ARI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,4,c,3-31-2014,
AT,ARI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.750,4,c,4- 1-2014,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.667,4,c,4- 2-2014,
AT,ARI,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.417,.500,.667,8,"ph,c",4- 3-2014,
AT,LA,N,1,4,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.375,.444,.625,4,c,4- 4-2014,
AT,LA,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.381,.435,.714,4,c,4- 5-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.370,.600,4,c,4- 6-2014,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.310,.355,.552,4,c,4- 8-2014,
VS,ARI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.344,.400,.656,4,c,4- 9-2014,
VS,ARI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.351,.400,.622,4,c,4-10-2014,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.386,.575,4,1b,4-12-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.354,.523,4,c,4-13-2014,
VS,LA,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.358,.489,4,c,4-15-2014,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.368,.480,4,c,4-16-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.444,4,c,4-17-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.436,9,ph,4-18-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.318,.407,3,c,4-19-2014,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.444,3,c,4-20-2014,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.311,.424,3,c,4-21-2014,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.414,3,c,4-22-2014,
AT,COL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.316,.414,9,ph,4-23-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.313,.397,4,c,4-25-2014,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.224,.322,.434,4,c,4-26-2014,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.438,4,c,4-27-2014,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.337,.452,4,c,4-28-2014,
VS,SD,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.343,.483,3,1b,4-29-2014,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.484,3,c,4-30-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.336,.463,3,1b,5- 2-2014,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.495,3,c,5- 3-2014,
AT,ATL,N,1,3,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.275,.362,.500,3,c,5- 4-2014,
AT,PIT,N,1,4,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.380,.509,3,1b,5- 5-2014,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.376,.500,3,c,5- 6-2014,
AT,LA,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.286,.385,.491,3,c,5- 8-2014,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.381,.483,3,c,5- 9-2014,
AT,LA,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.396,.492,3,1b,5-10-2014,
AT,LA,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.306,.403,.492,3,"c,1b",5-11-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.392,.477,3,c,5-13-2014,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.392,.470,3,c,5-14-2014,
VS,MIA,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.386,.467,3,c,5-15-2014,
VS,MIA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.286,.380,.457,3,c,5-16-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.378,.454,6,ph,5-17-2014,
VS,MIA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.278,.369,.444,3,c,5-18-2014,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.372,.446,3,"c,1b",5-22-2014,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.434,3,1b,5-23-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.356,.423,3,c,5-24-2014,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.353,.419,3,c,5-25-2014,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.351,.415,3,1b,5-26-2014,
VS,CHI,N,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.265,.344,.410,3,c,5-27-2014,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.259,.337,.400,3,1b,5-28-2014,
AT,STL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.406,3,c,6- 1-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.341,.402,3,1b,6- 3-2014,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.404,3,c,6- 4-2014,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.336,.399,3,c,6- 5-2014,
VS,NY,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.422,3,c,6- 6-2014,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.341,.416,3,c,6- 7-2014,
VS,WAS,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.420,3,c,6- 9-2014,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.417,3,c,6-10-2014,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.413,3,c,6-11-2014,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.331,.404,3,c,6-12-2014,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.401,3,1b,6-13-2014,
VS,COL,N,1,3,1,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.273,.332,.423,3,c,6-14-2014,
VS,COL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.423,3,c,6-15-2014,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.274,.332,.420,3,dh,6-17-2014,
AT,CHI,A,1,3,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.279,.337,.424,3,"c,1b",6-18-2014,
AT,ARI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.344,.427,3,1b,6-20-2014,
AT,ARI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.430,3,c,6-21-2014,
AT,ARI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.432,3,c,6-22-2014,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.426,3,c,6-23-2014,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.427,3,c,6-24-2014,
VS,SD,N,1,4,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.440,3,1b,6-25-2014,
VS,CIN,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.353,.451,3,c,6-26-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.352,.446,3,c,6-27-2014,
VS,CIN,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.450,4,"ph,1b",6-28-2014,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.351,.447,3,c,6-29-2014,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.448,3,1b,7- 1-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.441,3,c,7- 2-2014,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.344,.438,3,c,7- 3-2014,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.436,3,c,7- 4-2014,
AT,SD,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.344,.437,3,c,7- 5-2014,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.346,.436,4,c,7- 7-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.345,.431,4,c,7- 8-2014,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.429,4,c,7- 9-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.339,.423,4,c,7-10-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.335,.417,4,c,7-12-2014,
VS,ARI,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.423,4,c,7-13-2014,
AT,MIA,N,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.428,3,c,7-18-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.336,.422,3,c,7-19-2014,
AT,MIA,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.341,.428,3,1b,7-20-2014,
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.424,3,c,7-21-2014,
AT,PHI,N,1,7,2,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.442,3,1b,7-22-2014,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.345,.440,3,c,7-23-2014,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.347,.439,3,c,7-24-2014,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.346,.435,3,"1b,c",7-25-2014,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.343,.431,3,c,7-26-2014,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.345,.439,3,c,7-27-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.342,.435,3,c,7-28-2014,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.439,3,1b,7-29-2014,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.344,.435,3,1b,7-30-2014,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.343,.433,3,c,8- 1-2014,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.431,3,c,8- 2-2014,
AT,NY,N,1,5,2,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.290,.348,.447,3,c,8- 3-2014,
AT,NY,N,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.289,.353,.446,3,c,8- 4-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.353,.445,7,"ph,1b",8- 5-2014,
AT,MIL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.441,3,c,8- 6-2014,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.352,.442,3,1b,8- 7-2014,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.440,3,c,8- 8-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.436,3,c,8- 9-2014,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.346,.431,3,dh,8-10-2014,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.428,3,c,8-12-2014,
VS,CHI,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.434,3,c,8-13-2014,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.344,.431,3,c,8-15-2014,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.343,.428,3,c,8-16-2014,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.342,.427,3,1b,8-17-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.422,3,c,8-19-2014,
AT,CHI,N,1,4,2,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.346,.440,3,c,8-21-2014,
AT,WAS,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.449,3,c,8-22-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.447,3,1b,8-23-2014,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.446,3,c,8-24-2014,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.288,.346,.444,3,1b,8-25-2014,
VS,COL,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,.290,.347,.458,3,c,8-26-2014,
VS,COL,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.467,3,c,8-27-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.463,3,1b,8-28-2014,
VS,MIL,N,1,5,3,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.473,3,c,8-29-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.469,3,c,8-30-2014,
AT,COL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.472,3,c,9- 1-2014,
AT,COL,N,1,5,3,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.484,3,1b,9- 2-2014,
AT,COL,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.305,.356,.485,3,c,9- 3-2014,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.357,.484,3,c,9- 5-2014,
AT,DET,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.361,.494,3,1b,9- 6-2014,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.362,.492,3,c,9- 7-2014,
VS,ARI,N,1,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.306,.359,.488,3,1b,9- 9-2014,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.486,3,c,9-10-2014,
VS,ARI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.489,3,c,9-11-2014,
VS,LA,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.363,.491,3,c,9-12-2014,
VS,LA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.492,3,c,9-13-2014,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.363,.490,3,1b,9-14-2014,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.488,3,c,9-15-2014,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.363,.494,3,c,9-16-2014,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.362,.491,3,1b,9-17-2014,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.362,.489,3,c,9-19-2014,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.489,3,c,9-20-2014,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.362,.487,3,1b,9-21-2014,
AT,LA,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.361,.484,3,c,9-22-2014,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.484,3,c,9-23-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.360,.481,3,1b,9-24-2014,
VS,SD,N,1,2,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.363,.484,3,c,9-25-2014,
VS,SD,N,1,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.364,.490,3,c,9-28-2014,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.000,.000,.000,4,c,4- 6-2015,
AT,ARI,N,1,3,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.429,.444,.857,4,"c,1b",4- 7-2015,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.429,.636,4,1b,4- 8-2015,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.368,.467,4,"c,1b",4- 9-2015,
AT,SD,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.455,.529,4,1b,4-10-2015,
