at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.333,.600,.333,5,c,4-26-1995,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.500,.286,7,c,4-27-1995,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.462,.300,7,c,4-28-1995,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.412,.231,5,c,4-30-1995,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.381,.188,5,c,5- 2-1995,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.375,.211,5,c,5- 3-1995,
AT,PIT,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.238,.429,.381,5,c,5- 5-1995,
AT,PIT,N,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.240,.424,.360,5,c,5- 6-1995,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.412,.346,8,ph,5- 7-1995,
AT,STL,N,1,1,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.259,.487,.370,6,c,5- 8-1995,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.233,.465,.333,7,c,5- 9-1995,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.447,.324,5,c,5-10-1995,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.222,.451,.306,5,c,5-12-1995,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.473,.333,5,c,5-13-1995,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.450,.302,5,c,5-14-1995,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.234,.446,.298,5,c,5-15-1995,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.441,.300,7,c,5-16-1995,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.423,.283,5,c,5-17-1995,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.413,.281,5,c,5-19-1995,
AT,LA,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.400,.262,5,c,5-20-1995,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.395,.258,8,"ph,c",5-21-1995,
AT,COL,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.219,.412,.266,5,c,5-22-1995,
AT,COL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.411,.319,5,c,5-23-1995,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.404,.306,5,c,5-24-1995,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.224,.398,.342,7,c,5-25-1995,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.392,.350,5,c,5-26-1995,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.381,.337,5,c,5-27-1995,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.382,.333,5,c,5-28-1995,
VS,ATL,N,1,2,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.213,.386,.326,7,c,5-31-1995,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.381,.315,5,c,6- 1-1995,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.385,.316,5,c,6- 2-1995,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.386,.313,5,c,6- 3-1995,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.374,.301,7,c,6- 5-1995,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.366,.292,7,"c,1b",6- 6-1995,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.200,.362,.318,5,c,6- 7-1995,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.204,.366,.345,6,c,6- 8-1995,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.197,.356,.333,7,c,6- 9-1995,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.353,.325,6,c,6-11-1995,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.187,.344,.317,7,c,6-13-1995,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.348,.346,7,c,6-17-1995,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.346,.338,7,c,6-18-1995,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.337,.328,7,c,6-19-1995,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.335,.333,6,c,6-20-1995,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.339,.338,6,c,6-21-1995,
AT,HOU,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.192,.339,.329,6,"c,1b",6-22-1995,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.335,.324,8,"ph,c",6-23-1995,
AT,HOU,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.197,.342,.329,2,c,6-24-1995,
AT,HOU,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.194,.344,.323,2,c,6-25-1995,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.342,.321,2,c,6-26-1995,
VS,PIT,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.191,.340,.315,2,c,6-28-1995,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,5,ph,6-30-1995,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.250,.500,.250,5,c,7- 1-1995,
AT,PHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.286,.455,.286,7,c,9- 9-1995,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.357,.200,7,c,9-12-1995,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.353,.167,7,c,9-14-1995,
AT,MON,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.400,.214,7,c,9-17-1995,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.458,.250,7,c,9-18-1995,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.429,.250,7,c,9-20-1995,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.375,.208,7,c,9-23-1995,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.375,.208,5,c,9-24-1995,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.389,.250,7,c,9-25-1995,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.390,.250,7,c,9-27-1995,
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.400,.286,7,c,9-28-1995,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.380,.350,7,c,9-30-1995,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.392,.350,9,ph,10- 1-1995,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4- 1-1996,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.375,.286,7,c,4- 2-1996,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,6,c,4- 5-1996,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,7,c,4- 6-1996,
VS,SF,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.200,.368,.267,6,c,4- 8-1996,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.350,.250,9,c,4- 9-1996,
VS,SF,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.500,7,c,4-10-1996,
AT,CIN,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.414,.458,5,c,4-11-1996,
AT,CIN,N,1,4,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.357,.486,.536,5,c,4-12-1996,
AT,CIN,N,1,3,1,3,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.419,.550,.677,6,c,4-14-1996,2
AT,NY,N,1,2,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.424,.556,.667,5,c,4-16-1996,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.395,.520,.605,5,c,4-17-1996,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.510,.590,8,ph,4-20-1996,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.464,.523,5,c,4-21-1996,
AT,SF,N,1,4,2,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.396,.508,.646,5,c,4-22-1996,
AT,SF,N,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.392,.508,.686,5,c,4-23-1996,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.370,.493,.648,5,c,4-24-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.466,.603,5,c,4-25-1996,
AT,SD,N,1,3,1,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.361,.487,.623,5,c,4-27-1996,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.344,.476,.594,5,c,4-28-1996,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.471,.582,5,c,4-29-1996,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.324,.449,.549,5,c,4-30-1996,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.449,.549,6,c,5- 3-1996,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.430,.520,6,c,5- 5-1996,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.429,.506,6,c,5- 6-1996,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.417,.482,6,c,5- 7-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.402,.460,6,c,5- 8-1996,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.393,.446,6,c,5- 9-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.379,.427,6,c,5-10-1996,
AT,MON,N,1,3,1,2,1,0,0,2,2,1,1,0,0,1,0,0,0,0,0,.273,.393,.444,7,c,5-11-1996,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.390,.440,1,ph,5-12-1996,
AT,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.397,.436,7,c,5-13-1996,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.400,.438,6,c,5-14-1996,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.393,.427,6,c,5-15-1996,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.388,.416,6,c,5-16-1996,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.380,.409,6,c,5-17-1996,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.377,.412,6,c,5-18-1996,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.367,.398,7,c,5-19-1996,
VS,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.371,.427,9,c,5-20-1996,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.365,.414,6,c,5-21-1996,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.363,.409,7,c,5-22-1996,
VS,CHI,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.352,.394,6,c,5-24-1996,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.349,.386,6,c,5-26-1996,
AT,PIT,N,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.360,.399,8,c,5-29-1996,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.364,.397,8,c,6- 1-1996,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.367,.396,7,c,6- 2-1996,
VS,COL,N,1,5,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.362,.403,7,c,6- 4-1996,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.356,.395,7,c,6- 5-1996,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.359,.394,7,c,6- 7-1996,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.357,.387,8,c,6- 8-1996,
VS,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.357,.382,7,c,6- 9-1996,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.353,.373,7,c,6-10-1996,
AT,COL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.353,.368,8,c,6-11-1996,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.230,.351,.362,8,c,6-13-1996,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.351,.362,8,c,6-15-1996,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.347,.354,7,c,6-16-1996,
VS,CIN,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.355,.379,7,c,6-17-1996,
VS,CIN,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.235,.359,.377,8,c,6-19-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.352,.369,8,c,6-20-1996,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.232,.355,.368,6,c,6-21-1996,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.355,.368,8,c,6-22-1996,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.355,.368,9,c,6-23-1996,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.349,.360,6,c,6-25-1996,
AT,SD,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.351,.370,6,c,6-26-1996,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.230,.350,.373,6,c,6-28-1996,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.347,.365,7,c,6-29-1996,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.344,.362,8,c,7- 2-1996,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.342,.359,7,c,7- 4-1996,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.224,.345,.356,8,c,7- 5-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.343,.355,8,"ph,c",7- 6-1996,
AT,ATL,N,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.226,.347,.357,8,c,7- 7-1996,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.343,.353,8,c,7-11-1996,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.339,.348,8,c,7-12-1996,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.342,.348,8,c,7-14-1996,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.337,.342,8,c,7-14-1996,2
AT,FLA,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.215,.339,.339,8,c,7-15-1996,
AT,FLA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.339,.339,8,c,7-16-1996,
VS,ATL,N,1,3,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.218,.338,.343,8,c,7-18-1996,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.334,.339,8,c,7-20-1996,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.333,.337,8,"ph,c",7-21-1996,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.333,.337,8,c,7-22-1996,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.329,.332,8,c,7-23-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.328,.331,5,"ph,c",7-24-1996,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.330,.331,8,c,7-26-1996,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,c,7-30-1996,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,6,c,7-31-1996,
AT,HOU,N,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.429,.444,.571,4,c,8- 2-1996,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,9,c,8- 3-1996,
AT,HOU,N,0,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.444,.500,.889,7,"ph,c",8- 4-1996,
VS,CIN,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.417,.500,1.000,5,1b,8- 5-1996,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.400,.450,.867,6,c,8- 6-1996,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.368,.417,.737,5,1b,8- 7-1996,
AT,STL,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.417,.448,.750,5,"1b,c",8- 8-1996,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.379,.412,.655,5,c,8- 9-1996,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.405,.613,5,1b,8-10-1996,
AT,PIT,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.375,.421,.719,8,ph,8-13-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.410,.697,5,"ph,1b",8-14-1996,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.342,.386,.658,5,c,8-16-1996,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.378,.641,9,"ph,c",8-18-1996,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.347,.581,7,1b,8-19-1996,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.630,5,c,8-20-1996,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.339,.600,7,c,8-22-1996,
VS,MON,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.302,.361,.604,4,1b,8-23-1996,
VS,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.321,.385,.607,4,c,8-24-1996,
VS,MON,N,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.382,.586,5,c,8-25-1996,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.295,.366,.557,4,c,8-26-1996,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.378,.556,4,c,8-27-1996,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.303,.372,.545,4,c,8-28-1996,
AT,NY,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.304,.386,.536,5,c,8-30-1996,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.379,.562,5,c,8-31-1996,
AT,NY,N,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.393,.581,9,"ph,c",9- 1-1996,
AT,MON,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.404,.577,5,c,9- 2-1996,
AT,MON,N,1,4,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.354,.429,.610,5,c,9- 3-1996,
AT,MON,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.426,.612,5,c,9- 4-1996,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.410,.584,6,c,9- 6-1996,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.406,.578,5,ph,9- 6-1996,2
AT,CIN,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.330,.405,.564,5,c,9- 7-1996,
AT,CIN,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.330,.409,.557,5,c,9- 8-1996,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.395,.540,5,c,9- 9-1996,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.398,.534,5,c,9-10-1996,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.394,.523,5,c,9-12-1996,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.389,.523,5,c,9-13-1996,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.381,.509,4,c,9-15-1996,1
VS,PIT,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.382,.504,1,"ph,c",9-15-1996,2
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.376,.487,5,c,9-16-1996,
VS,SD,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.370,.484,4,c,9-17-1996,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.364,.469,4,c,9-18-1996,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.359,.470,4,c,9-19-1996,
VS,COL,N,1,4,2,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.279,.356,.485,4,c,9-20-1996,
VS,COL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.366,.489,4,c,9-22-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.476,5,c,9-24-1996,
AT,LA,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.288,.366,.500,4,c,9-25-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.487,5,c,9-26-1996,
AT,COL,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.290,.365,.510,5,c,9-27-1996,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.506,9,ph,9-28-1996,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.510,9,ph,9-29-1996,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4- 1-1997,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,8,c,4- 3-1997,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.111,.250,.111,7,c,4- 4-1997,
