at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.230,.302,.427,4,3b,6- 7-1968,1
VS,MIN,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.309,.429,4,3b,6- 7-1968,2
VS,MIN,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.422,4,3b,6- 9-1968,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.419,4,3b,6-10-1968,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.415,4,3b,6-11-1968,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.308,.414,4,3b,6-14-1968,
AT,CAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.234,.310,.408,4,3b,6-15-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.304,.400,4,3b,6-16-1968,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.303,.397,4,3b,6-17-1968,
AT,MIN,A,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.236,.314,.401,4,3b,6-18-1968,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.314,.400,4,3b,6-19-1968,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.236,.312,.395,5,3b,6-21-1968,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.311,.393,5,3b,6-22-1968,
AT,OAK,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.316,.396,7,3b,6-23-1968,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.398,9,ph,6-25-1968,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.322,.398,7,ph,6-28-1968,1
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.319,.394,5,3b,6-28-1968,2
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.317,.390,4,3b,6-29-1968,
VS,CAL,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.246,.322,.392,4,3b,6-30-1968,
VS,NY,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.332,.397,4,3b,7- 1-1968,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.394,4,3b,7- 3-1968,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.330,.390,5,3b,7- 4-1968,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.250,.332,.389,5,3b,7- 5-1968,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.331,.387,4,3b,7- 6-1968,
VS,CHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.332,.385,4,3b,7- 7-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.379,4,3b,7-11-1968,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.327,.377,3,3b,7-12-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.326,.373,5,3b,7-13-1968,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.375,5,3b,7-14-1968,1
AT,CHI,A,1,5,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.396,5,3b,7-14-1968,2
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.398,5,3b,7-15-1968,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.396,5,3b,7-16-1968,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.390,6,3b,7-16-1968,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.247,.325,.386,6,3b,7-17-1968,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.385,5,3b,7-18-1968,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.323,.380,3,3b,7-19-1968,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.322,.378,3,3b,7-20-1968,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.327,.381,5,3b,7-21-1968,1
AT,BOS,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.329,.389,5,3b,7-21-1968,2
VS,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.252,.330,.387,5,3b,7-23-1968,
VS,DET,A,1,3,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.255,.334,.399,4,3b,7-24-1968,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.254,.334,.396,4,3b,7-25-1968,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.333,.394,5,3b,7-26-1968,
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.402,5,3b,7-27-1968,
VS,BOS,A,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.344,.412,5,3b,7-28-1968,
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.264,.343,.409,5,3b,7-29-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.342,.406,5,3b,7-30-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.401,5,"3b,ss",7-31-1968,
AT,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.403,5,3b,8- 1-1968,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.402,9,ph,8- 3-1968,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.401,5,ph,8- 4-1968,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.338,.400,8,ph,8- 7-1968,
VS,CAL,A,1,4,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.418,3,3b,8- 8-1968,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.413,3,3b,8- 9-1968,1
VS,OAK,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.421,3,3b,8- 9-1968,2
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.339,.419,3,3b,8-10-1968,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.417,3,3b,8-11-1968,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.418,3,3b,8-12-1968,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.416,3,3b,8-13-1968,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.336,.412,3,3b,8-14-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.333,.408,3,3b,8-15-1968,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.257,.332,.406,3,3b,8-16-1968,
AT,CAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.409,3,3b,8-17-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.405,3,3b,8-18-1968,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.333,.404,3,3b,8-19-1968,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.332,.401,3,3b,8-20-1968,1
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.399,3,3b,8-20-1968,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.328,.395,3,"3b,ss",8-23-1968,
VS,CLE,A,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.327,.392,3,"3b,ss",8-24-1968,
VS,CLE,A,1,4,2,3,0,0,2,4,1,0,0,0,0,0,0,0,1,0,1,.259,.332,.409,2,3b,8-25-1968,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.331,.407,2,3b,8-26-1968,1
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.328,.402,2,3b,8-26-1968,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.399,3,3b,8-27-1968,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.325,.396,2,3b,8-27-1968,2
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.392,3,3b,8-28-1968,
AT,BAL,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.249,.323,.399,3,3b,8-29-1968,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.399,3,"3b,ss",8-30-1968,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.324,.400,3,3b,8-31-1968,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.324,.398,2,"3b,ss",9- 1-1968,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.325,.398,2,3b,9- 2-1968,1
VS,CHI,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.324,.394,2,3b,9- 2-1968,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.321,.391,2,3b,9- 3-1968,
VS,CHI,A,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.321,.390,2,3b,9- 4-1968,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.319,.386,5,3b,9- 5-1968,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.387,2,3b,9- 7-1968,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.320,.386,5,3b,9- 7-1968,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.318,.383,2,3b,9- 8-1968,
VS,BAL,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.387,3,3b,9- 9-1968,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.318,.388,5,3b,9-11-1968,1
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.387,5,3b,9-11-1968,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.385,5,3b,9-12-1968,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.317,.385,5,3b,9-13-1968,1
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.318,.384,4,3b,9-13-1968,2
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.385,5,3b,9-14-1968,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.390,5,3b,9-15-1968,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.318,.387,3,3b,9-17-1968,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.318,.385,5,"3b,ss",9-20-1968,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.318,.384,8,"ph,ss",9-21-1968,
VS,DET,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.319,.383,3,3b,9-22-1968,
VS,BOS,A,1,6,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.243,.321,.382,5,"3b,ss",9-23-1968,
VS,BOS,A,1,4,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.326,.387,5,3b,9-24-1968,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.249,.327,.386,5,3b,9-25-1968,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.328,.386,5,3b,9-27-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.326,.383,5,"3b,ss",9-28-1968,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.326,.382,5,"3b,ss",9-29-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4- 7-1969,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.625,5,3b,4- 9-1969,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.182,.167,.455,5,3b,4-10-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.188,.357,5,3b,4-11-1969,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.211,.353,5,3b,4-12-1969,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.217,.333,5,3b,4-13-1969,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.231,.333,5,3b,4-13-1969,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.233,.296,5,3b,4-15-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.206,.258,5,3b,4-17-1969,1
AT,NY,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.171,.231,.314,5,3b,4-17-1969,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.209,.282,5,3b,4-18-1969,
VS,BAL,A,1,3,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,.167,.234,.286,5,3b,4-19-1969,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.235,.283,5,3b,4-20-1969,1
VS,BAL,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.184,.255,.306,5,3b,4-20-1969,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.173,.254,.288,5,3b,4-21-1969,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.254,.286,6,3b,4-22-1969,
AT,BOS,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.180,.250,.328,6,3b,4-23-1969,
AT,CLE,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.185,.260,.338,5,3b,4-25-1969,
AT,CLE,A,1,4,2,2,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.203,.282,.362,5,3b,4-26-1969,
AT,CLE,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.280,.356,6,3b,4-27-1969,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.291,.364,6,3b,4-28-1969,
AT,DET,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.300,.375,6,3b,4-29-1969,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.298,.369,6,3b,4-30-1969,
VS,BOS,A,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.233,.316,.407,5,3b,5- 1-1969,
VS,CLE,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.333,.409,5,3b,5- 2-1969,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.321,.391,6,3b,5- 3-1969,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.309,.375,6,3b,5- 4-1969,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.307,.370,6,3b,5- 6-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.297,.356,6,3b,5- 7-1969,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.287,.343,6,3b,5- 9-1969,
AT,SEA,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.299,.348,6,3b,5-10-1969,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.290,.336,6,3b,5-11-1969,
AT,CAL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.289,.333,6,3b,5-12-1969,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.288,.331,6,3b,5-13-1969,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.294,.344,6,3b,5-14-1969,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.286,.333,6,3b,5-16-1969,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.280,.326,5,3b,5-17-1969,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.273,.317,6,3b,5-18-1969,1
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.270,.308,4,3b,5-18-1969,2
VS,SEA,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.205,.282,.315,5,3b,5-20-1969,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.201,.286,.309,5,3b,5-21-1969,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.307,9,ph,5-22-1969,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.307,9,3b,5-23-1969,
VS,MIN,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.297,.320,7,3b,5-26-1969,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.295,.318,5,3b,5-27-1969,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.219,.294,.319,5,3b,5-28-1969,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.226,.297,.323,5,3b,5-30-1969,1
VS,CHI,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.305,.339,5,3b,5-30-1969,2
VS,CHI,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.314,.357,5,3b,5-31-1969,
VS,CHI,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.241,.318,.374,6,3b,6- 1-1969,
AT,KC,A,1,4,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.247,.325,.388,5,3b,6- 2-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.319,.379,5,3b,6- 3-1969,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.376,5,3b,6- 4-1969,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.315,.372,5,3b,6- 6-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.309,.364,5,3b,6- 7-1969,
AT,MIN,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.310,.363,5,3b,6- 8-1969,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.239,.309,.376,5,3b,6-10-1969,
VS,OAK,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.311,.378,5,3b,6-11-1969,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.371,5,3b,6-12-1969,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.373,5,3b,6-13-1969,
VS,CAL,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.385,5,3b,6-14-1969,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.253,.319,.382,5,3b,6-17-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.314,.376,5,3b,6-18-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.371,5,3b,6-19-1969,
AT,DET,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.248,.319,.372,5,3b,6-20-1969,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.366,5,3b,6-21-1969,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.244,.316,.364,5,3b,6-22-1969,1
AT,DET,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.245,.319,.363,5,3b,6-22-1969,2
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.361,5,3b,6-23-1969,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.319,.360,5,3b,6-24-1969,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.358,9,ph,6-27-1969,
VS,BOS,A,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.375,6,"ph,3b",6-28-1969,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.373,5,3b,6-29-1969,1
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.323,.371,5,3b,6-29-1969,2
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.329,.372,5,3b,7- 1-1969,1
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.330,.374,5,3b,7- 1-1969,2
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.328,.369,5,3b,7- 2-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.324,.363,5,3b,7- 3-1969,
AT,BOS,A,1,5,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.371,5,3b,7- 4-1969,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.327,.366,5,3b,7- 4-1969,2
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.370,5,3b,7- 5-1969,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.324,.365,5,3b,7- 5-1969,2
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.325,.363,2,3b,7- 6-1969,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.322,.359,5,3b,7- 7-1969,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.359,5,3b,7- 8-1969,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.355,5,3b,7- 9-1969,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.358,5,3b,7-11-1969,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.253,.323,.369,5,3b,7-12-1969,
VS,NY,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.256,.325,.383,5,3b,7-13-1969,1
VS,NY,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.258,.332,.383,5,3b,7-13-1969,2
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.333,.381,5,3b,7-14-1969,
VS,DET,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.338,.382,5,3b,7-15-1969,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.256,.339,.380,5,3b,7-16-1969,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.341,.379,5,3b,7-17-1969,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.378,4,3b,7-18-1969,
