at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.309,.382,6,dh,9-18-2016,
AT,KC,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.386,7,rf,9-19-2016,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.248,.308,.392,7,rf,9-23-2016,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.248,.309,.391,6,rf,9-24-2016,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.308,.390,6,rf,9-25-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.386,6,rf,9-26-2016,
VS,TB,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.245,.308,.385,6,rf,9-28-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.305,.381,6,dh,10- 1-2016,
VS,MIN,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.385,5,"ph,dh",10- 2-2016,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.500,7,rf,4- 4-2017,
VS,DET,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.444,.444,.444,6,rf,4- 6-2017,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.462,.417,7,rf,4- 7-2017,
VS,MIN,A,1,4,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,.500,.529,.813,6,rf,4- 8-2017,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.474,.524,.737,6,rf,4- 9-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.435,.480,.652,7,rf,4-11-2017,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.407,.448,.630,6,rf,4-12-2017,
AT,CLE,A,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.452,.500,.645,5,rf,4-13-2017,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.457,.500,.629,5,rf,4-14-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.421,.476,.579,2,rf,4-15-2017,
AT,MIN,A,1,5,1,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.465,.511,.674,4,rf,4-16-2017,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.447,.490,.638,5,rf,4-17-2017,
AT,NY,A,1,3,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.440,.481,.680,5,rf,4-18-2017,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.423,.483,.654,5,rf,4-19-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.459,.618,5,rf,4-21-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.438,.586,6,rf,4-22-2017,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.371,.426,.581,6,rf,4-23-2017,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.561,6,rf,4-24-2017,
VS,KC,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.380,.429,.577,5,rf,4-25-2017,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.373,.420,.600,6,rf,4-26-2017,
AT,DET,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.388,.430,.638,5,rf,4-28-2017,
AT,DET,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.376,.418,.635,6,rf,4-29-2017,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.409,.621,6,rf,4-30-2017,
AT,KC,A,1,2,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.382,.433,.629,6,rf,5- 2-2017,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.420,.609,6,rf,5- 3-2017,
AT,KC,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.371,.419,.598,4,rf,5- 4-2017,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.366,.413,.584,4,dh,5- 5-2017,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.407,.571,4,rf,5- 6-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.349,.393,.550,4,rf,5- 7-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.380,.531,4,rf,5- 9-2017,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.384,.538,4,rf,5-11-2017,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.388,.545,4,rf,5-12-2017,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.347,.391,.565,5,rf,5-13-2017,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,.344,.391,.555,4,rf,5-14-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.387,.542,4,rf,5-15-2017,
AT,ANA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.388,.544,5,rf,5-16-2017,
AT,ANA,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.348,.395,.553,5,rf,5-17-2017,
AT,SEA,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.397,.566,5,rf,5-18-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.388,.550,4,rf,5-19-2017,
AT,SEA,A,1,5,3,4,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.610,4,rf,5-20-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.393,.599,4,rf,5-21-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.384,.584,4,rf,5-22-2017,
AT,ARI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.387,.584,7,"ph,rf",5-23-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.333,.379,.570,5,rf,5-24-2017,
VS,DET,A,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.341,.385,.576,5,rf,5-26-2017,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.382,.569,5,rf,5-27-2017,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.331,.374,.556,4,rf,5-27-2017,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.371,.547,5,rf,5-29-2017,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.372,.548,5,rf,5-30-2017,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.332,.374,.547,5,rf,5-31-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.367,.536,5,rf,6- 2-2017,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.365,.530,4,rf,6- 3-2017,
AT,DET,A,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.330,.370,.532,4,rf,6- 4-2017,
AT,TB,A,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.373,.551,4,rf,6- 6-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.366,.540,4,rf,6- 7-2017,
AT,TB,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.330,.368,.553,4,rf,6- 8-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.366,.548,4,rf,6- 9-2017,
AT,CLE,A,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.373,.550,4,rf,6-10-2017,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.371,.549,4,rf,6-11-2017,
VS,BAL,A,1,5,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,1,0,.333,.371,.550,4,rf,6-12-2017,
VS,BAL,A,1,3,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.333,.373,.551,4,rf,6-13-2017,
VS,BAL,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.378,.556,4,rf,6-14-2017,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.381,.558,4,rf,6-15-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.378,.549,4,rf,6-16-2017,
AT,TOR,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.380,.546,4,rf,6-17-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.332,.374,.538,4,rf,6-18-2017,
AT,MIN,A,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.339,.382,.553,5,rf,6-20-2017,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.341,.384,.552,4,dh,6-21-2017,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.384,.553,4,rf,6-22-2017,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.382,.548,3,rf,6-23-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.377,.540,4,rf,6-24-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.372,.532,4,rf,6-25-2017,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.325,.365,.523,4,rf,6-26-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.361,.516,4,rf,6-27-2017,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.318,.362,.512,4,rf,6-28-2017,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.361,.509,4,rf,7- 4-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.356,.502,4,rf,7- 5-2017,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.353,.497,5,rf,7- 9-2017,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.313,.355,.497,5,rf,7-14-2017,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.312,.356,.494,2,rf,7-15-2017,
VS,SEA,A,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.313,.356,.511,5,rf,7-16-2017,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.361,.513,4,rf,7-18-2017,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.358,.508,4,rf,7-19-2017,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.313,.358,.505,4,rf,7-21-2017,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.357,.502,4,rf,7-22-2017,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.356,.498,4,rf,7-23-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.352,.493,4,rf,7-24-2017,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.347,.485,3,rf,7-25-2017,
VS,HOU,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.348,.487,4,rf,8- 8-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.347,.483,4,rf,8- 9-2017,
VS,HOU,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.353,.489,4,rf,8-10-2017,
VS,KC,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.357,.493,4,rf,8-12-2017,
VS,KC,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.311,.358,.494,4,rf,8-13-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.354,.489,4,rf,8-15-2017,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.486,5,rf,8-16-2017,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.309,.353,.487,4,rf,8-19-2017,
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.489,5,rf,8-20-2017,
VS,MIN,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.361,.492,5,rf,8-21-2017,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.359,.488,5,rf,8-21-2017,2
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.360,.488,5,rf,8-22-2017,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.318,.361,.487,5,rf,8-23-2017,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.318,.363,.486,4,rf,8-25-2017,
VS,DET,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.366,.486,4,rf,8-26-2017,
VS,DET,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.370,.487,4,rf,8-27-2017,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.320,.368,.486,4,rf,8-29-2017,
AT,MIN,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.371,.494,4,rf,8-30-2017,
AT,MIN,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.324,.372,.491,3,rf,8-31-2017,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.371,.489,3,rf,9- 1-2017,
VS,TB,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.327,.374,.499,3,rf,9- 2-2017,
VS,TB,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.373,.495,4,rf,9- 3-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.322,.372,.492,4,rf,9- 4-2017,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.374,.492,4,rf,9- 5-2017,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.374,.491,4,rf,9- 6-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.372,.487,5,rf,9- 7-2017,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.371,.492,4,rf,9- 8-2017,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.370,.497,5,rf,9- 9-2017,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.371,.497,4,rf,9-10-2017,
AT,KC,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.323,.371,.496,5,rf,9-11-2017,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.322,.370,.493,5,rf,9-12-2017,
AT,KC,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.497,4,rf,9-13-2017,
AT,DET,A,1,5,2,5,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,.333,.380,.509,4,rf,9-14-2017,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.381,.509,4,rf,9-15-2017,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.335,.383,.508,5,rf,9-16-2017,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.505,4,rf,9-17-2017,
AT,HOU,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.382,.504,5,rf,9-19-2017,
AT,HOU,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.381,.503,5,rf,9-20-2017,
AT,HOU,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.382,.502,4,rf,9-21-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.379,.498,5,rf,9-22-2017,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.378,.496,4,rf,9-23-2017,
VS,KC,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.331,.379,.504,3,dh,9-24-2017,
VS,ANA,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.378,.506,3,rf,9-25-2017,
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.379,.507,5,rf,9-26-2017,
VS,ANA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.379,.507,4,dh,9-27-2017,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.331,.380,.509,5,rf,9-28-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.379,.507,5,rf,9-29-2017,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.380,.506,4,rf,9-30-2017,
AT,KC,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,2,rf,3-29-2018,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.500,2,rf,3-31-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.286,.357,2,rf,4- 2-2018,
AT,TOR,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.368,.368,.579,2,rf,4- 3-2018,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,.318,.348,.500,2,rf,4- 4-2018,
VS,DET,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.357,.519,2,rf,4- 5-2018,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.323,.333,.484,2,rf,4- 7-2018,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.343,.351,.486,2,rf,4- 8-2018,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.310,.425,2,rf,4- 9-2018,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.277,.378,2,rf,4-10-2018,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.275,.388,2,rf,4-11-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.273,.365,2,rf,4-12-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.254,.339,2,rf,4-16-2018,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.254,.333,2,rf,4-17-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.242,.317,2,rf,4-20-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.229,.299,2,rf,4-21-2018,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.243,.310,2,rf,4-22-2018,
VS,SEA,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.315,2,rf,4-23-2018,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.250,.312,2,rf,6-22-2018,1
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.250,.312,5,rf,6-22-2018,2
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.247,.305,2,rf,6-23-2018,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.247,.302,2,rf,6-24-2018,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.245,.330,4,rf,6-26-2018,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.232,.245,.358,5,rf,6-27-2018,
VS,MIN,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.250,.356,2,rf,6-28-2018,
AT,TEX,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.259,.381,2,rf,6-29-2018,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.257,.400,4,rf,6-30-2018,
AT,TEX,A,1,5,3,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.280,.452,2,rf,7- 1-2018,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.287,.479,5,rf,7- 2-2018,
AT,CIN,N,1,6,3,3,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,.288,.302,.528,3,rf,7- 3-2018,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.308,.531,4,rf,7- 4-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.299,.515,4,rf,7- 5-2018,
AT,HOU,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.298,.529,4,rf,7- 6-2018,
AT,HOU,A,1,3,2,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.281,.297,.547,4,rf,7- 7-2018,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.297,.542,2,rf,7- 8-2018,
AT,SEA,A,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.281,.296,.555,5,rf,7-21-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.288,.540,4,rf,7-22-2018,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.288,.540,4,rf,7-23-2018,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.268,.281,.529,4,rf,7-24-2018,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.268,.280,.522,4,rf,7-25-2018,
AT,ANA,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.284,.537,4,rf,7-26-2018,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.289,.536,4,rf,7-27-2018,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.294,.535,4,rf,7-28-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.293,.526,4,rf,7-29-2018,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.290,.517,4,rf,7-31-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.284,.505,5,rf,8- 1-2018,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.289,.511,4,rf,8- 2-2018,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.288,.503,5,rf,8- 3-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.282,.492,4,rf,8- 4-2018,
AT,TB,A,1,4,3,2,0,0,2,2,1,0,0,0,0,0,0,0,1,1,0,.269,.290,.523,5,rf,8- 5-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.284,.512,5,rf,8- 6-2018,
VS,NY,A,1,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.286,.510,2,rf,8- 7-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.281,.500,5,rf,8- 8-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.277,.493,5,rf,8-10-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.276,.486,5,rf,8-11-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.276,.479,5,rf,8-12-2018,
