at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.310,.305,1,ss,6- 1-2010,
AT,KC,A,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.244,.321,.315,1,ss,6- 3-2010,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.313,9,ss,6- 4-2010,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.311,9,ss,6- 5-2010,
AT,SEA,A,1,5,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.329,.326,1,ss,6- 6-2010,
AT,OAK,A,1,3,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,.257,.329,.335,1,ss,6- 7-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.324,.329,1,ss,6- 8-2010,
AT,OAK,A,1,5,1,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.351,1,ss,6- 9-2010,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.354,1,ss,6-10-2010,
AT,LA,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.359,1,ss,6-11-2010,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.360,1,ss,6-12-2010,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.275,.339,.357,1,ss,6-13-2010,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.352,1,ss,6-14-2010,
VS,COL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.337,.351,9,"ph,ss",6-25-2010,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.333,.347,8,ss,6-26-2010,
VS,COL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.334,.348,1,ss,6-27-2010,
VS,TEX,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.349,1,ss,6-29-2010,
VS,TEX,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.275,.337,.361,1,ss,6-30-2010,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.339,.363,1,ss,7- 1-2010,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.340,.361,1,ss,7- 2-2010,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.363,1,ss,7- 3-2010,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.364,1,ss,7- 4-2010,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.341,.365,1,ss,7- 5-2010,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.364,1,ss,7- 6-2010,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.282,.342,.364,1,ss,7- 7-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.359,1,ss,7- 8-2010,
AT,OAK,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.281,.339,.369,1,ss,7- 9-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.366,1,ss,7-10-2010,
AT,OAK,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.369,1,ss,7-11-2010,
VS,SEA,A,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.373,1,ss,7-15-2010,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.288,.345,.372,1,ss,7-16-2010,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.286,.344,.369,1,ss,7-17-2010,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.340,.364,1,ss,7-18-2010,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.364,1,ss,7-20-2010,
AT,NY,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.285,.341,.368,1,ss,7-21-2010,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.366,1,ss,7-22-2010,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.365,1,ss,7-23-2010,
AT,TEX,A,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.345,.375,1,ss,7-24-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.371,1,ss,7-25-2010,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.337,.366,1,ss,7-26-2010,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.365,9,ph,7-27-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.334,.362,1,ss,7-28-2010,
VS,TEX,A,1,2,2,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,.280,.337,.370,1,ss,7-30-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.337,.367,1,ss,7-31-2010,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.366,1,ss,8- 1-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.362,1,ss,8- 3-2010,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.277,.333,.365,1,ss,8- 4-2010,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.275,.333,.363,1,ss,8- 5-2010,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.334,.364,2,ss,8- 6-2010,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.278,.335,.372,2,ss,8- 7-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.333,.368,2,ss,8- 8-2010,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.335,.370,2,ss,8- 9-2010,
VS,KC,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.334,.373,2,ss,8-10-2010,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.276,.333,.371,2,ss,8-11-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.330,.368,2,ss,8-13-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.364,2,ss,8-14-2010,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.327,.363,2,ss,8-15-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.324,.360,6,ss,8-17-2010,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.359,9,ph,8-18-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.356,7,ss,8-19-2010,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.354,7,ss,8-20-2010,
AT,MIN,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.356,6,ss,8-21-2010,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.323,.356,6,ss,8-22-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.321,.353,7,ss,8-23-2010,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.357,7,ss,8-24-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.354,7,ss,8-27-2010,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.322,.355,7,ss,8-28-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.353,7,ss,8-29-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.352,7,ss,8-30-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.351,7,ss,8-31-2010,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.319,.350,7,ss,9- 3-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.316,.347,6,ss,9- 4-2010,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.316,.346,7,ss,9- 5-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.343,7,ss,9- 6-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.312,.341,9,ss,9- 7-2010,
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.308,.337,7,ss,9- 8-2010,
VS,SEA,A,1,4,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.259,.311,.341,6,ss,9-10-2010,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.309,.338,6,ss,9-11-2010,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.337,1,ss,9-12-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.335,6,ss,9-14-2010,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.254,.306,.333,6,ss,9-15-2010,
VS,OAK,A,1,2,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,.253,.306,.331,8,ss,9-27-2010,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.253,.307,.331,7,ss,9-29-2010,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.330,9,"ph,ss",9-30-2010,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.329,9,ss,10- 1-2010,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.305,.328,8,ss,10- 2-2010,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.306,.330,5,"pr,dh",10- 3-2010,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,ss,3-31-2011,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.375,.375,.500,1,ss,4- 1-2011,
AT,KC,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.417,.417,.667,7,ss,4- 2-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.500,9,ss,4-20-2011,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.550,8,ss,4-21-2011,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.375,.542,8,ss,4-22-2011,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.500,2,ss,4-23-2011,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.344,.344,.469,1,ss,4-24-2011,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.343,.457,7,ss,4-25-2011,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.350,.350,.450,1,ss,4-26-2011,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.326,.326,.419,1,ss,4-27-2011,
AT,TB,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,.340,.340,.426,7,ss,4-29-2011,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.353,.431,6,ss,4-30-2011,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.339,.400,1,ss,5- 1-2011,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.333,.390,7,ss,5- 2-2011,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.328,.397,6,ss,5- 3-2011,
AT,BOS,A,1,4,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.313,.338,.403,1,ss,5- 4-2011,
AT,BOS,A,1,6,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.342,.364,.425,1,ss,5- 5-2011,
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.359,.378,.436,1,ss,5- 6-2011,
VS,CLE,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.372,.451,1,ss,5- 7-2011,
VS,CLE,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.356,.374,.460,1,ss,5- 8-2011,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.352,.368,.451,1,ss,5- 9-2011,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.360,.438,1,ss,5-10-2011,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.347,.362,.436,1,ss,5-11-2011,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.343,.358,.457,1,ss,5-13-2011,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.351,.445,1,ss,5-14-2011,
AT,TEX,A,1,4,1,3,1,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.351,.370,.491,2,ss,5-15-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.363,.475,1,ss,5-16-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.352,.459,1,ss,5-17-2011,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.320,.353,.448,1,ss,5-18-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.343,.434,1,ss,5-19-2011,
VS,ATL,N,1,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.311,.348,.432,2,ss,5-20-2011,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,.311,.352,.430,2,ss,5-21-2011,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.349,.424,2,ss,5-22-2011,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.305,.349,.418,2,ss,5-23-2011,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.421,2,ss,5-24-2011,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.350,.419,2,ss,5-25-2011,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.354,.421,2,ss,5-26-2011,
AT,MIN,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.312,.355,.439,2,ss,5-27-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.429,2,ss,5-28-2011,
AT,MIN,A,1,5,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,.313,.354,.446,2,ss,5-29-2011,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.308,.352,.438,2,ss,5-30-2011,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.348,.437,1,ss,5-31-2011,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.315,.356,.444,1,ss,6- 1-2011,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.354,.440,2,ss,6- 3-2011,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.428,2,ss,6- 4-2011,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.341,.422,2,ss,6- 5-2011,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.297,.337,.415,2,ss,6- 6-2011,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.335,.412,1,ss,6- 7-2011,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.412,3,pr,6- 8-2011,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.409,6,ss,6-10-2011,
VS,KC,A,1,4,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.295,.332,.415,7,ss,6-11-2011,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.335,.419,6,ss,6-12-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.329,.411,6,ss,6-13-2011,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.326,.411,1,ss,6-14-2011,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.408,1,ss,6-15-2011,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.321,.403,2,ss,6-17-2011,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.316,.396,2,ss,6-18-2011,
AT,NY,N,1,5,1,1,0,1,0,3,0,0,1,0,0,0,0,1,1,0,0,.277,.313,.400,2,ss,6-19-2011,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.280,.316,.402,2,ss,6-20-2011,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.318,.399,1,ss,6-21-2011,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.317,.401,2,ss,6-22-2011,
AT,LA,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.323,.418,2,ss,6-24-2011,
AT,LA,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.322,.424,1,ss,6-25-2011,
AT,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.322,.426,2,ss,6-26-2011,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.286,.324,.424,2,ss,6-27-2011,
VS,WAS,N,1,6,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.437,1,ss,6-28-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.319,.430,1,ss,6-29-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.424,6,ss,7- 1-2011,
VS,LA,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,.281,.316,.423,2,ss,7- 2-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.312,.418,2,ss,7- 3-2011,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.415,1,ss,7- 4-2011,
VS,DET,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.421,6,ss,7- 5-2011,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.426,6,ss,7- 7-2011,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.433,1,ss,7- 8-2011,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.316,.431,6,ss,7- 9-2011,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.315,.429,1,ss,7-10-2011,
AT,OAK,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,.284,.316,.431,1,ss,7-15-2011,
AT,OAK,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.317,.440,1,ss,7-16-2011,1
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.320,.439,6,ss,7-16-2011,2
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.320,.437,2,ss,7-17-2011,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.439,7,ss,7-19-2011,
VS,TEX,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.321,.441,1,ss,7-20-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.320,.437,2,ss,7-21-2011,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.435,6,ss,7-22-2011,
AT,BAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.324,.442,1,ss,7-23-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.321,.436,6,ss,7-25-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.431,1,ss,7-26-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.314,.427,2,ss,7-27-2011,
AT,DET,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,.285,.320,.430,1,ss,7-28-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.317,.425,2,ss,7-29-2011,
AT,DET,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.286,.320,.431,6,ss,7-30-2011,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.317,.426,6,ss,7-31-2011,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.422,7,ss,8- 2-2011,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.426,2,ss,8- 3-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.313,.421,7,ss,8- 4-2011,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.310,.416,1,ss,8- 5-2011,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.307,.412,2,ss,8- 6-2011,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.304,.408,1,ss,8- 7-2011,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.300,.403,1,ss,8- 9-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.399,1,ss,8-10-2011,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.296,.396,1,ss,8-11-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.293,.392,1,ss,8-12-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.291,.388,8,ss,8-14-2011,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.390,7,ss,8-15-2011,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.293,.392,8,ss,8-16-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.292,.389,8,ss,8-17-2011,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.293,.387,8,ss,8-18-2011,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.292,.386,7,ss,8-19-2011,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.291,.384,7,ss,8-20-2011,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.293,.383,7,ss,8-21-2011,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.293,.383,8,ss,8-23-2011,
VS,CHI,A,1,4,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.261,.294,.386,8,ss,8-24-2011,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.385,8,ss,8-26-2011,
