at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.336,.260,7,"ph,ss",,7- 7-1930,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.336,.260,7,ss,,7- 8-1930,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.342,.260,7,ss,,7- 9-1930,1
AT,CLE,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.345,.265,7,ss,,7-12-1930,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.347,.270,7,"ph,ss",,7-13-1930,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.344,.267,9,ph,,7-16-1930,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.344,.267,7,ss,,7-18-1930,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.339,.262,7,"ph,ss",,7-19-1930,
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.202,.341,.260,7,"ph,ss",,7-20-1930,1
AT,CHI,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.210,.346,.295,7,ss,Date,7-20-1930,2
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.213,.351,.296,7,ss,,7-21-1930,
AT,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.218,.363,.300,7,ss,,7-22-1930,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.214,.367,.295,7,ss,,7-23-1930,
AT,STL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.371,.310,5,ph,,7-26-1930,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.361,.299,6,"3b,ss",,7-27-1930,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.359,.297,9,ph,,7-30-1930,1
VS,NY,A,1,4,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.221,.371,.311,6,3b,,7-31-1930,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.370,.312,6,3b,,8- 1-1930,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.367,.310,6,3b,,8- 2-1930,1
AT,PHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,.220,.368,.303,6,3b,,8- 2-1930,2
AT,WAS,A,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.224,.373,.321,6,3b,,8- 3-1930,1
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.221,.376,.316,6,3b,,8- 3-1930,2
AT,PHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.230,.385,.324,6,3b,,8- 4-1930,
AT,PHI,A,1,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.231,.385,.336,6,3b,,8- 5-1930,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.379,.329,6,3b,,8- 6-1930,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.371,.320,6,3b,,8- 7-1930,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.368,.318,6,3b,,8- 8-1930,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.365,.314,6,3b,,8- 9-1930,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.364,.310,6,3b,,8-10-1930,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.362,.309,6,3b,Date,8-11-1930,
VS,STL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,1,.223,.368,.319,6,3b,,8-12-1930,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.370,.320,6,3b,,8-13-1930,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.373,.324,6,3b,,8-14-1930,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.375,.324,6,3b,,8-17-1930,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.373,.318,2,3b,,8-17-1930,2
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.369,.315,2,3b,,8-19-1930,1
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.370,.314,2,3b,,8-19-1930,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.372,.314,2,3b,,8-21-1930,
AT,WAS,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.231,.370,.323,5,3b,,9- 1-1930,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.227,.368,.318,5,3b,,9- 1-1930,2
AT,PHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.230,.374,.320,5,3b,,9- 3-1930,
AT,PHI,A,1,3,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.232,.376,.335,5,3b,,9- 4-1930,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.370,.329,5,3b,,9- 5-1930,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.368,.324,5,3b,,9- 6-1930,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.366,.322,5,3b,,9- 7-1930,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.366,.319,5,3b,,9- 7-1930,2
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.363,.317,5,3b,,9- 9-1930,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.357,.309,5,3b,,9-10-1930,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.211,.351,.304,5,3b,,9-11-1930,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.351,.304,7,ss,Date,9-13-1930,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.350,.303,9,ph,,9-15-1930,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.352,.306,5,2b,,9-16-1930,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.357,.312,5,2b,,9-17-1930,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.355,.308,5,2b,,9-18-1930,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.224,.356,.310,5,2b,,9-19-1930,
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.221,.353,.305,5,2b,,9-20-1930,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.351,.303,5,2b,,9-21-1930,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.225,.353,.306,5,2b,,9-24-1930,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.351,.303,5,2b,,9-25-1930,
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.353,.303,5,2b,,9-26-1930,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.349,.299,5,2b,,9-27-1930,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.345,.294,5,2b,,9-28-1930,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.000,.000,.000,6,2b,,4-14-1931,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.143,.000,6,2b,,4-15-1931,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,7,2b,,4-16-1931,
AT,NY,A,1,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.125,.222,.125,7,2b,,4-18-1931,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,7,2b,,4-19-1931,
AT,WAS,A,0,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.143,.250,.143,7,2b,,4-20-1931,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.231,.130,8,2b,,4-22-1931,
VS,NY,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.154,.241,.231,8,2b,,4-24-1931,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,.172,.273,.276,7,2b,,4-25-1931,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.156,.270,.250,7,2b,,5- 1-1931,
VS,WAS,A,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.182,.341,.303,7,2b,,5- 2-1931,1
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.364,.314,7,2b,,5- 2-1931,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.348,.297,7,2b,,5- 3-1931,
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.362,.297,9,ph,,5-20-1931,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.354,.289,9,ph,,5-27-1931,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.347,.282,6,2b,,6- 3-1931,
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.352,.295,8,2b,,7-15-1931,1
VS,STL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.362,.313,8,2b,,7-15-1931,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.216,.344,.294,8,2b,,7-16-1931,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.323,.273,8,2b,Date,7-17-1931,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.304,.254,1,2b,,7-18-1931,
VS,CLE,A,1,2,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.197,.329,.295,1,2b,,7-19-1931,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.185,.312,.277,1,2b,,7-20-1931,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.186,.305,.271,1,2b,,7-21-1931,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.181,.314,.264,1,2b,,7-22-1931,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.303,.253,1,2b,,7-22-1931,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.303,.253,1,2b,,7-26-1931,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.300,.250,2,"ph,2b",,7-27-1931,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.297,.247,2,2b,,7-28-1931,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.297,.247,7,pr,,7-31-1931,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.293,.244,8,2b,,8- 2-1931,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.165,.290,.241,8,2b,,8- 3-1931,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.290,.241,9,pr,,8- 5-1931,2
AT,CLE,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.175,.305,.250,2,2b,,8-24-1931,
VS,WAS,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.293,.238,9,p,,9- 7-1931,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.293,.238,6,pr,,9-13-1931,2
