at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.318,.354,9,c,9-15-1978,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.311,.345,9,c,9-21-1978,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.210,.302,.336,7,c,9-22-1978,1
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.302,.336,7,c,9-26-1978,
AT,KC,A,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.310,.339,7,c,9-30-1978,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.306,.333,9,c,10- 1-1978,
AT,SEA,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,9,c,4-14-1979,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.500,9,c,5- 8-1979,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,5,c,5-15-1979,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,2,c,5-21-1979,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,9,c,5-25-1979,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,8,c,6- 4-1979,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,2,c,6- 8-1979,
AT,BOS,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,2,c,6- 9-1979,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.308,9,c,6-20-1979,
AT,CHI,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.200,.333,.267,9,c,6-23-1979,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.318,.222,9,c,6-24-1979,1
VS,MIL,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.320,.238,8,c,6-27-1979,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.174,.321,.217,9,c,6-29-1979,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.344,.231,9,c,7- 1-1979,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.200,.333,.233,9,c,7- 3-1979,1
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.350,.242,9,c,7- 6-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.318,.216,9,c,7- 8-1979,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.298,.200,9,c,7-19-1979,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.300,.190,9,c,7-21-1979,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.302,.200,9,c,7-25-1979,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.208,.321,.229,8,c,8- 6-1979,
AT,SEA,A,1,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.308,8,c,8- 7-1979,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.344,.291,8,c,8- 8-1979,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.338,.286,8,c,8-14-1979,
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.338,.286,9,c,8-18-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.324,.271,9,c,8-24-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.310,.258,9,c,8-27-1979,1
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.320,.262,9,c,8-29-1979,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.320,.262,1,c,9- 3-1979,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.316,.250,9,c,9-10-1979,2
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.317,.243,9,c,9-19-1979,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,8-11-1980,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.143,.167,8,c,8-12-1980,
AT,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.125,.182,.125,6,c,8-13-1980,
VS,BOS,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.286,.364,7,c,8-15-1980,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.400,7,c,8-18-1980,2
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.364,.389,7,c,8-19-1980,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.346,.333,7,c,8-21-1980,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.292,7,c,8-22-1980,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.286,7,c,8-23-1980,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.281,7,c,8-24-1980,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.286,7,c,8-26-1980,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.311,.263,7,c,8-27-1980,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.220,.306,.244,7,c,8-29-1980,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.302,.227,7,c,8-31-1980,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.302,.227,7,c,8-31-1980,2
AT,DET,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.208,.310,.292,7,c,9- 1-1980,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.280,8,c,9- 2-1980,1
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.208,.313,.283,7,c,9- 3-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.294,.263,7,c,9- 7-1980,2
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.290,.259,7,c,9- 8-1980,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.292,.262,6,c,9- 9-1980,
VS,MIN,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.338,6,c,9-12-1980,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.353,6,c,9-13-1980,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.329,.357,7,c,9-17-1980,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.337,.357,7,"ph,c",9-18-1980,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.333,.352,7,c,9-19-1980,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.330,.347,6,c,9-21-1980,1
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.342,7,c,9-24-1980,
AT,OAK,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.234,.344,.338,7,c,9-25-1980,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.337,.329,7,c,10- 1-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.323,.313,6,c,10- 4-1980,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.320,.310,6,c,10- 5-1980,
