at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.422,.642,5,lf,6-26-2019,
AT,DET,A,1,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.279,.427,.676,5,cf,6-27-2019,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.424,.667,5,"cf,lf",6-28-2019,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.421,.663,5,dh,6-29-2019,
AT,TB,A,1,2,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,.286,.426,.683,4,lf,6-30-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.281,.423,.672,4,lf,7- 2-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.416,.658,4,cf,7- 3-2019,
VS,ANA,A,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.276,.420,.653,4,"cf,lf",7- 4-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.413,.640,4,cf,7- 6-2019,
AT,MIN,A,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.275,.417,.643,5,cf,7- 7-2019,
VS,HOU,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.414,.640,5,lf,7-11-2019,
VS,HOU,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.274,.414,.647,4,dh,7-12-2019,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.407,.632,5,lf,7-13-2019,
VS,HOU,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.406,.626,5,cf,7-14-2019,
VS,ARI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.407,.636,5,cf,7-16-2019,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.261,.400,.622,4,cf,7-19-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.396,.614,5,cf,7-20-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.253,.390,.603,5,lf,7-21-2019,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.389,.598,5,cf,7-23-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,4,rf,7-24-2020,
VS,COL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,4,rf,7-25-2020,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.545,4,rf,7-26-2020,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.214,.353,.429,4,rf,7-28-2020,
VS,ARI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.211,.318,.526,4,"rf,cf",7-29-2020,
AT,SF,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.346,.545,4,rf,7-31-2020,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.240,.367,.560,4,rf,8- 1-2020,
AT,SF,N,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.310,.429,.724,4,rf,8- 2-2020,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.410,.667,3,rf,8- 4-2020,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.270,.372,.595,3,rf,8- 5-2020,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.362,.550,4,rf,8- 6-2020,
VS,ANA,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.360,.605,4,rf,8- 8-2020,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.333,.553,4,rf,8- 9-2020,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.328,.520,4,rf,8-10-2020,
VS,SEA,A,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.220,.371,.520,4,rf,8-11-2020,
VS,SEA,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.204,.358,.481,4,rf,8-12-2020,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.190,.338,.448,4,rf,8-14-2020,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.347,.443,4,rf,8-15-2020,
AT,COL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.203,.346,.484,4,rf,8-16-2020,
VS,SD,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.212,.366,.500,4,rf,8-17-2020,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.214,.360,.529,4,rf,8-18-2020,
AT,SD,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.216,.363,.554,4,rf,8-19-2020,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.218,.365,.538,4,rf,8-20-2020,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.360,.524,4,dh,8-21-2020,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.346,.500,4,rf,8-22-2020,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.478,4,rf,8-23-2020,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.321,.457,4,rf,8-25-2020,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.319,.443,4,rf,8-26-2020,
VS,LA,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.184,.333,.439,4,rf,8-28-2020,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.339,.436,4,rf,8-29-2020,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.336,.423,4,rf,8-30-2020,
AT,HOU,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.176,.331,.407,4,rf,9- 1-2020,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.331,.405,5,rf,9- 2-2020,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.175,.329,.395,5,rf,9- 3-2020,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.178,.326,.390,4,rf,9- 4-2020,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.324,.387,8,ph,9- 5-2020,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.179,.322,.407,5,rf,9- 6-2020,
AT,SEA,A,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.183,.327,.413,5,rf,9- 7-2020,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.325,.408,4,rf,9- 8-2020,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.187,.323,.403,4,rf,9- 9-2020,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.321,.394,4,rf,9-10-2020,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.320,.397,4,rf,9-11-2020,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.320,.392,4,dh,9-12-2020,1
VS,OAK,A,1,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.192,.326,.425,4,rf,9-12-2020,2
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.318,.413,4,rf,9-15-2020,
AT,HOU,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.188,.317,.416,4,rf,9-16-2020,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.185,.316,.408,4,rf,9-17-2020,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.186,.314,.404,4,rf,9-18-2020,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.313,.401,8,ph,9-19-2020,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.187,.311,.416,4,rf,9-20-2020,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.183,.310,.408,4,rf,9-21-2020,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.304,.399,4,rf,9-22-2020,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.298,.390,4,rf,9-23-2020,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.292,.381,4,rf,9-24-2020,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.173,.295,.378,4,rf,9-25-2020,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.299,.381,4,rf,9-26-2020,
VS,HOU,A,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.181,.301,.378,4,rf,9-27-2020,
AT,KC,A,1,3,1,2,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,.667,.833,.667,3,rf,4- 1-2021,
AT,KC,A,1,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.600,.800,1.200,3,rf,4- 3-2021,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.667,.800,3,rf,4- 4-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.385,.579,.615,3,rf,4- 5-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.522,.500,3,rf,4- 6-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.481,.450,3,dh,4- 7-2021,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.467,.409,3,rf,4- 9-2021,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.441,.385,3,rf,4-10-2021,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.250,.447,.357,3,rf,4-11-2021,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.452,.333,3,rf,4-12-2021,
AT,TB,A,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.257,.447,.343,3,rf,4-13-2021,
AT,TB,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.270,.471,.351,3,rf,4-14-2021,
AT,TB,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.275,.482,.350,3,dh,4-15-2021,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.467,.326,3,rf,4-16-2021,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.239,.453,.304,3,rf,4-17-2021,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.441,.286,3,rf,4-19-2021,
AT,ANA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.444,.288,3,rf,4-20-2021,
AT,ANA,A,1,2,2,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,.222,.455,.278,3,rf,4-21-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.207,.439,.259,3,rf,4-23-2021,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.442,.274,3,rf,4-24-2021,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.444,.288,3,rf,4-25-2021,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.232,.436,.275,3,rf,4-26-2021,
VS,ANA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.236,.439,.319,3,rf,4-27-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.422,.303,3,rf,4-28-2021,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.415,.313,3,dh,4-29-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.409,.301,3,rf,4-30-2021,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.404,.299,3,rf,5- 1-2021,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.402,.311,4,rf,5- 2-2021,
AT,MIN,A,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.234,.410,.351,4,rf,5- 3-2021,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.402,.354,5,dh,5- 4-2021,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.397,.343,5,rf,5- 5-2021,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.393,.368,4,rf,5- 6-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.381,.355,4,rf,5- 7-2021,
VS,SEA,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.228,.385,.412,4,rf,5- 8-2021,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.381,.407,5,rf,5- 9-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.371,.393,5,rf,5-10-2021,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.361,.381,4,rf,5-11-2021,
AT,HOU,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.206,.350,.366,4,rf,5-13-2021,
AT,HOU,A,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.222,.360,.400,4,rf,5-15-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.357,.396,4,rf,5-16-2021,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.220,.360,.390,4,rf,5-17-2021,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.358,.382,4,rf,5-18-2021,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.352,.374,5,rf,5-19-2021,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.355,.373,4,dh,5-20-2021,
VS,HOU,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.211,.362,.368,4,rf,5-21-2021,
VS,HOU,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.205,.358,.359,5,rf,5-22-2021,
VS,HOU,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.365,.361,5,rf,5-23-2021,
AT,ANA,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.209,.361,.374,5,rf,5-26-2021,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.359,.377,5,rf,5-27-2021,
AT,SEA,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.213,.367,.385,5,rf,5-28-2021,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.215,.369,.384,5,rf,5-29-2021,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.216,.367,.398,4,rf,5-30-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.211,.360,.389,5,rf,6- 1-2021,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.358,.383,5,rf,6- 2-2021,
AT,COL,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.361,.378,4,rf,6- 3-2021,
VS,TB,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.363,.397,4,rf,6- 4-2021,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.359,.391,4,rf,6- 5-2021,
VS,TB,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.207,.365,.389,4,rf,6- 6-2021,
VS,SF,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.210,.369,.405,4,rf,6- 8-2021,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.207,.367,.399,4,rf,6-11-2021,
AT,LA,N,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.214,.375,.403,4,rf,6-12-2021,
AT,LA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.220,.380,.405,4,rf,6-13-2021,
AT,HOU,A,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.220,.380,.407,4,rf,6-15-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.375,.399,4,dh,6-16-2021,
VS,MIN,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.218,.379,.398,4,rf,6-18-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.373,.391,4,rf,6-19-2021,
VS,MIN,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.220,.379,.408,4,rf,6-20-2021,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.217,.377,.403,4,rf,6-21-2021,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.218,.378,.415,4,dh,6-22-2021,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.384,.416,4,rf,6-23-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.378,.409,4,rf,6-24-2021,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.377,.406,4,rf,6-25-2021,
VS,KC,A,1,3,2,2,0,0,2,5,2,0,1,0,0,0,0,0,0,0,0,.223,.384,.434,4,rf,6-26-2021,
VS,KC,A,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.224,.385,.445,4,rf,6-27-2021,
AT,OAK,A,1,3,2,2,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,.230,.390,.472,4,rf,6-29-2021,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.388,.480,4,rf,6-30-2021,
AT,OAK,A,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.239,.396,.498,4,rf,7- 1-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.236,.394,.492,4,dh,7- 2-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.389,.485,4,rf,7- 4-2021,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.233,.387,.492,4,rf,7- 5-2021,
VS,DET,A,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.234,.391,.491,4,rf,7- 6-2021,
VS,DET,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.239,.395,.515,4,rf,7- 7-2021,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.396,.511,4,rf,7- 9-2021,
VS,OAK,A,1,2,1,1,0,0,1,1,3,1,0,0,0,0,0,0,1,0,0,.239,.402,.522,4,dh,7-10-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.398,.516,4,rf,7-16-2021,
AT,TOR,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.398,.521,4,dh,7-18-2021,1
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.394,.516,4,rf,7-18-2021,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.391,.510,4,rf,7-19-2021,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.388,.505,4,rf,7-20-2021,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.386,.502,4,rf,7-21-2021,
AT,DET,A,1,3,2,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,.228,.387,.497,4,dh,7-22-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.385,.492,4,rf,7-23-2021,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.384,.490,9,ph,7-24-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.380,.484,4,rf,7-25-2021,
VS,ARI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.223,.379,.490,4,rf,7-27-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,2,rf,7-30-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,2,rf,7-31-2021,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.214,.167,3,lf,8- 1-2021,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.278,.267,4,lf,8- 2-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.227,.211,5,lf,8- 3-2021,
VS,BAL,A,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.087,.222,.174,4,lf,8- 4-2021,
VS,SEA,A,1,4,2,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.185,.290,.444,5,lf,8- 5-2021,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.161,.278,.387,5,lf,8- 6-2021,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.147,.275,.353,4,lf,8- 7-2021,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.162,.295,.351,3,lf,8- 8-2021,
AT,KC,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,4,lf,8- 9-2021,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.156,.283,.311,4,dh,8-10-2021,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.149,.298,.298,4,rf,8-11-2021,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.140,.306,.280,4,lf,8-12-2021,
AT,CHI,A,1,4,2,2,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,.167,.328,.407,4,lf,8-14-2021,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.169,.319,.390,4,dh,8-15-2021,
VS,ANA,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.177,.329,.435,3,"lf,rf",8-16-2021,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.325,.415,4,dh,8-17-2021,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.313,.397,4,"lf,rf",8-17-2021,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.155,.310,.380,4,lf,8-18-2021,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.160,.308,.387,4,lf,8-19-2021,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.152,.302,.367,3,lf,8-20-2021,
AT,ATL,N,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.148,.310,.358,4,lf,8-23-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.308,.345,4,lf,8-24-2021,
AT,OAK,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.149,.315,.379,4,lf,8-26-2021,
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.310,.380,5,lf,8-27-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.146,.299,.365,5,lf,8-28-2021,
AT,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.153,.314,.367,4,lf,8-29-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.149,.312,.356,5,lf,8-30-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.144,.310,.346,5,lf,8-31-2021,
