at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.318,.405,5,rf,6- 4-1958,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.315,.395,5,rf,6- 5-1958,
VS,DET,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.314,.404,4,rf,6- 6-1958,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.307,.394,5,rf,6- 7-1958,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.306,.408,5,lf,6- 8-1958,
VS,CHI,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.237,.315,.429,5,lf,6-10-1958,1
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.431,5,lf,6-10-1958,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.317,.427,5,lf,6-11-1958,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.316,.420,5,lf,6-12-1958,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.240,.315,.432,5,lf,6-13-1958,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.430,6,lf,6-14-1958,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.312,.442,5,lf,6-15-1958,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.239,.311,.438,4,rf,6-15-1958,2
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.314,.436,5,rf,6-17-1958,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.309,.428,7,rf,6-19-1958,
AT,CLE,A,1,3,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.237,.315,.441,7,rf,6-21-1958,
AT,CLE,A,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.244,.326,.460,7,rf,6-22-1958,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.452,5,rf,6-22-1958,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.443,5,rf,6-23-1958,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.319,.442,4,rf,6-24-1958,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.322,.441,4,rf,6-25-1958,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.242,.327,.442,4,rf,6-26-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.323,.436,4,rf,6-27-1958,
AT,CHI,A,1,4,1,2,1,0,1,5,1,0,2,0,0,0,0,0,0,0,0,.244,.328,.454,5,rf,6-29-1958,1
AT,CHI,A,1,4,2,2,0,1,1,4,2,0,0,0,0,0,0,0,1,0,0,.248,.336,.475,5,rf,6-29-1958,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.472,4,rf,7- 1-1958,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.330,.464,4,rf,7- 2-1958,
VS,NY,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.332,.480,4,rf,7- 3-1958,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.245,.331,.475,4,rf,7- 4-1958,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.471,4,rf,7- 4-1958,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.329,.468,5,rf,7- 5-1958,
VS,BAL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.334,.483,4,rf,7- 6-1958,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.495,5,rf,7-10-1958,
VS,DET,A,1,3,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.254,.334,.489,5,rf,7-11-1958,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.333,.486,5,rf,7-12-1958,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.330,.481,5,rf,7-13-1958,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.474,5,rf,7-13-1958,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.322,.467,5,rf,7-14-1958,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.321,.464,4,rf,7-15-1958,
VS,CLE,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.320,.468,5,rf,7-16-1958,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.472,6,rf,7-17-1958,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.316,.466,6,rf,7-18-1958,
VS,CHI,A,0,2,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.482,9,"ph,rf",7-19-1958,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.246,.319,.489,5,rf,7-20-1958,1
VS,CHI,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.244,.318,.486,4,rf,7-20-1958,2
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.319,.484,4,rf,7-22-1958,1
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.248,.321,.483,4,rf,7-22-1958,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.318,.477,4,rf,7-23-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.314,.471,4,rf,7-24-1958,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.314,.469,5,rf,7-25-1958,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.467,6,ph,7-26-1958,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.310,.462,4,rf,7-27-1958,1
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.309,.468,4,rf,7-27-1958,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.308,.466,6,rf,7-28-1958,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.470,5,rf,7-30-1958,
AT,KC,A,1,4,3,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.493,5,rf,8- 1-1958,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.488,5,rf,8- 2-1958,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.313,.486,5,rf,8- 3-1958,1
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.488,9,ph,8- 3-1958,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.314,.484,4,rf,8- 5-1958,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.311,.478,4,rf,8- 6-1958,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.310,.484,6,rf,8- 7-1958,
VS,BAL,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.489,6,rf,8- 8-1958,
VS,BAL,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.315,.491,6,rf,8- 9-1958,
VS,BAL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.317,.490,5,rf,8-10-1958,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.314,.485,4,rf,8-10-1958,2
VS,BOS,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.495,5,rf,8-11-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.490,4,rf,8-13-1958,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.494,4,rf,8-15-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.309,.489,4,rf,8-16-1958,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.308,.494,5,rf,8-17-1958,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.496,5,rf,8-19-1958,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.312,.496,5,rf,8-20-1958,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.313,.495,4,rf,8-21-1958,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.492,6,rf,8-22-1958,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.309,.488,4,rf,8-23-1958,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.487,5,"ph,rf",8-25-1958,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.308,.486,8,ph,8-26-1958,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.484,4,rf,8-27-1958,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.308,.485,5,rf,8-29-1958,
VS,NY,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.313,.487,5,rf,8-30-1958,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.312,.483,5,rf,8-31-1958,
VS,BAL,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.316,.487,6,rf,9- 1-1958,1
VS,BAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.490,6,rf,9- 1-1958,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.315,.486,5,rf,9- 2-1958,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.313,.481,5,rf,9- 3-1958,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.312,.478,7,rf,9- 5-1958,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.242,.312,.475,5,rf,9- 7-1958,1
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.475,6,rf,9-10-1958,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.476,6,rf,9-11-1958,
AT,KC,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.480,6,rf,9-12-1958,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.316,.478,5,rf,9-13-1958,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.313,.474,5,rf,9-14-1958,1
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.475,9,ph,9-14-1958,2
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.316,.473,5,rf,9-19-1958,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.314,.470,6,rf,9-20-1958,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.469,9,"ph,rf",9-21-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.311,.466,5,rf,9-23-1958,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.243,.311,.466,6,rf,9-27-1958,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.314,.467,6,rf,9-28-1958,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1959,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-17-1959,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,5,rf,4-19-1959,1
AT,BAL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.556,5,rf,4-19-1959,2
VS,NY,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.769,5,rf,4-21-1959,
VS,NY,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.350,.611,4,rf,4-22-1959,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.619,4,rf,4-23-1959,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.292,.393,.708,4,rf,4-24-1959,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.344,.607,4,rf,4-25-1959,
VS,BOS,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.371,.700,4,rf,4-26-1959,
AT,KC,A,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.265,.375,.676,4,rf,4-28-1959,
AT,KC,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.744,4,rf,4-29-1959,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.420,.727,4,rf,4-30-1959,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.313,.400,.667,4,rf,5- 1-1959,
AT,DET,A,1,6,2,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.315,.393,.704,4,rf,5- 2-1959,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.304,.400,.679,4,rf,5- 3-1959,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.633,4,rf,5- 3-1959,2
AT,CHI,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.302,.405,.683,4,rf,5- 5-1959,
AT,CHI,A,1,4,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.313,.418,.701,4,rf,5- 6-1959,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.410,.690,4,rf,5- 7-1959,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.680,4,rf,5- 9-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.396,.646,4,rf,5-10-1959,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.301,.389,.627,4,rf,5-10-1959,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.384,.605,4,lf,5-11-1959,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.379,.600,4,lf,5-12-1959,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.585,4,lf,5-14-1959,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.582,4,lf,5-15-1959,
VS,KC,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.284,.365,.598,5,lf,5-16-1959,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.292,.370,.623,5,lf,5-17-1959,1
VS,CHI,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.387,.624,5,lf,5-17-1959,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.375,.602,5,lf,5-18-1959,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.371,.586,5,lf,5-19-1959,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,.275,.360,.567,5,lf,5-20-1959,
AT,BOS,A,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.287,.379,.598,4,lf,5-22-1959,
AT,BOS,A,1,5,2,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.291,.379,.614,4,lf,5-23-1959,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.373,.598,4,lf,5-24-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.364,.581,4,lf,5-26-1959,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.363,.576,6,lf,5-27-1959,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.360,.563,5,lf,5-28-1959,
VS,BOS,A,1,3,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.370,.593,4,lf,5-29-1959,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.367,.581,5,lf,5-30-1959,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.370,.576,5,lf,5-30-1959,2
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.369,.569,5,lf,5-31-1959,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.363,.558,6,lf,6- 2-1959,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.361,.550,5,lf,6- 3-1959,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.362,.543,6,lf,6- 5-1959,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.536,5,lf,6- 6-1959,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.360,.549,5,lf,6- 7-1959,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.363,.548,5,lf,6- 9-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.536,5,lf,6-10-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.349,.524,5,lf,6-11-1959,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.265,.347,.519,6,lf,6-13-1959,
VS,CLE,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.266,.346,.531,6,lf,6-14-1959,1
VS,CLE,A,1,4,3,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.577,5,lf,6-14-1959,2
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.590,5,lf,6-15-1959,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.362,.591,5,lf,6-17-1959,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.361,.585,5,lf,6-18-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.354,.573,5,lf,6-19-1959,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.276,.349,.565,5,lf,6-20-1959,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.560,5,lf,6-21-1959,1
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.349,.555,4,lf,6-21-1959,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.344,.545,4,lf,6-23-1959,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.346,.544,5,lf,6-24-1959,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.543,5,lf,6-25-1959,
AT,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.555,5,lf,6-26-1959,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.346,.550,5,lf,6-27-1959,
AT,KC,A,1,4,0,1,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.275,.343,.545,5,lf,6-28-1959,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.540,5,lf,6-30-1959,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.536,5,lf,7- 1-1959,
VS,BOS,A,1,4,1,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.281,.348,.555,5,lf,7- 2-1959,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.351,.552,5,lf,7- 3-1959,
AT,NY,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.557,5,lf,7- 4-1959,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.351,.551,5,lf,7- 4-1959,2
AT,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.284,.350,.557,5,lf,7- 5-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.549,5,lf,7- 9-1959,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.543,5,lf,7- 9-1959,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.341,.539,5,lf,7-10-1959,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.545,5,lf,7-11-1959,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.543,5,lf,7-12-1959,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.338,.538,5,lf,7-14-1959,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.335,.532,5,lf,7-15-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.525,5,lf,7-16-1959,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.521,5,lf,7-17-1959,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.264,.326,.515,5,lf,7-18-1959,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.511,5,lf,7-21-1959,
AT,DET,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.329,.510,5,lf,7-22-1959,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.326,.505,6,lf,7-23-1959,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.325,.502,5,lf,7-24-1959,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.511,5,lf,7-25-1959,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.324,.506,6,lf,7-26-1959,1
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.326,.506,8,ph,7-26-1959,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.325,.502,6,lf,7-27-1959,
AT,KC,A,1,4,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.520,6,lf,7-28-1959,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.334,.521,5,lf,7-29-1959,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.521,5,lf,7-30-1959,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.270,.335,.520,5,lf,7-31-1959,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.334,.517,5,lf,8- 1-1959,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.333,.514,5,lf,8- 2-1959,1
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.522,5,lf,8- 2-1959,2
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.337,.529,4,lf,8- 4-1959,
VS,CLE,A,1,4,2,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.273,.336,.534,3,lf,8- 5-1959,1
