at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.268,.316,.465,6,cf,8-27-1997,
AT,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.319,.469,6,cf,8-28-1997,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.269,.319,.466,6,cf,8-29-1997,
AT,NY,A,1,5,2,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.321,.475,5,cf,8-30-1997,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.274,.323,.476,5,cf,8-31-1997,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.274,.322,.474,5,cf,9- 1-1997,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.470,6,cf,9- 2-1997,
VS,PHI,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.323,.471,6,cf,9- 4-1997,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.324,.471,6,cf,9- 5-1997,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.470,7,cf,9- 6-1997,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.276,.323,.468,6,cf,9- 7-1997,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.466,6,cf,9- 9-1997,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.463,6,cf,9-10-1997,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.319,.460,6,cf,9-11-1997,
AT,NY,N,1,6,2,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.321,.468,6,cf,9-12-1997,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.320,.467,6,cf,9-13-1997,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.321,.467,6,cf,9-14-1997,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.318,.462,6,cf,9-15-1997,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.461,6,cf,9-16-1997,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.465,5,cf,9-17-1997,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.461,5,cf,9-18-1997,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.459,7,cf,9-19-1997,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.456,5,cf,9-20-1997,
AT,ATL,N,1,4,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.270,.315,.469,5,cf,9-21-1997,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.314,.467,5,cf,9-22-1997,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.470,7,cf,9-23-1997,
VS,FLA,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.314,.471,5,cf,9-24-1997,
VS,FLA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.472,7,cf,9-25-1997,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.469,6,cf,9-26-1997,
VS,CIN,N,1,4,2,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.317,.480,5,cf,9-27-1997,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.316,.478,4,cf,9-28-1997,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,5,lf,4- 1-1998,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.571,.625,.714,5,lf,4- 2-1998,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.364,.417,.455,5,lf,4- 3-1998,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,4,"lf,cf,lf",4- 4-1998,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.278,5,lf,4- 5-1998,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.333,.286,5,cf,4- 6-1998,
AT,MIL,N,1,3,1,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.250,.379,.417,4,cf,4- 7-1998,
AT,MIL,N,1,4,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.455,.571,5,cf,4- 9-1998,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.417,.516,5,cf,4-10-1998,
VS,CHI,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.400,.514,5,cf,4-11-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.462,5,lf,4-12-1998,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.465,5,lf,4-14-1998,
VS,MIL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.435,5,lf,4-15-1998,
VS,MIL,N,1,6,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.231,.322,.385,3,lf,4-16-1998,
AT,HOU,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.429,3,lf,4-17-1998,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.417,5,"lf,cf",4-18-1998,
AT,HOU,N,1,3,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.254,.324,.429,5,lf,4-19-1998,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.320,.418,5,lf,4-21-1998,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.403,5,lf,4-22-1998,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,.263,.321,.447,5,lf,4-23-1998,
VS,HOU,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.475,5,cf,4-24-1998,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.274,.326,.464,5,cf,4-25-1998,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.460,5,cf,4-26-1998,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.451,4,cf,4-27-1998,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.438,4,cf,4-29-1998,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.430,4,cf,5- 1-1998,
VS,ARI,N,1,6,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.274,.316,.425,4,cf,5- 2-1998,
VS,ARI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.322,.422,4,cf,5- 3-1998,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.411,4,cf,5- 4-1998,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.312,.400,4,cf,5- 5-1998,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.310,.395,4,cf,5- 6-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.301,.382,5,cf,5- 7-1998,
VS,COL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.254,.307,.381,5,cf,5- 8-1998,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.250,.312,.375,4,cf,5- 9-1998,
VS,COL,N,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.260,.324,.405,5,cf,5-10-1998,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.254,.315,.396,4,cf,5-11-1998,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.312,.388,4,cf,5-13-1998,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.399,4,cf,5-14-1998,1
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.317,.393,5,cf,5-14-1998,2
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.262,.321,.396,5,cf,5-15-1998,
AT,LA,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.263,.320,.395,5,cf,5-16-1998,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.260,.324,.390,5,cf,5-17-1998,
VS,HOU,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.333,.420,4,cf,5-19-1998,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.331,.413,5,cf,5-20-1998,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.326,.405,5,cf,5-21-1998,
VS,PHI,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.261,.335,.424,4,cf,5-22-1998,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.328,.414,5,cf,5-23-1998,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.327,.407,5,cf,5-24-1998,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.249,.327,.401,5,cf,5-25-1998,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.420,4,cf,5-26-1998,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.416,4,cf,5-27-1998,
AT,ATL,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,1,0,1,0,.263,.335,.437,5,cf,5-28-1998,
AT,PIT,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.474,5,cf,5-29-1998,
AT,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.283,.350,.485,5,cf,5-30-1998,
AT,PIT,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.357,.493,5,cf,5-31-1998,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.355,.485,5,cf,6- 1-1998,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.353,.486,5,cf,6- 2-1998,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.356,.500,4,cf,6- 3-1998,
AT,TB,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.362,.507,5,cf,6- 5-1998,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.360,.502,5,cf,6- 6-1998,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.288,.359,.495,5,cf,6- 7-1998,
VS,NY,A,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.288,.364,.495,5,cf,6- 9-1998,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.363,.507,5,cf,6-10-1998,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.362,.507,4,cf,6-11-1998,
AT,ATL,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.362,.509,4,cf,6-12-1998,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.502,4,cf,6-13-1998,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.494,5,cf,6-14-1998,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.283,.353,.490,4,cf,6-16-1998,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.351,.498,5,cf,6-17-1998,
VS,NY,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.287,.357,.512,5,cf,6-18-1998,
VS,ATL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,.291,.359,.523,5,cf,6-19-1998,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.354,.515,5,cf,6-20-1998,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.352,.515,4,cf,6-21-1998,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.350,.511,5,cf,6-22-1998,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.352,.511,5,dh,6-23-1998,
VS,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.513,5,cf,6-24-1998,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.351,.507,5,cf,6-25-1998,
VS,BAL,A,1,5,3,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.523,5,cf,6-26-1998,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.526,5,cf,6-27-1998,
VS,BAL,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.527,5,cf,6-28-1998,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.302,.363,.534,4,cf,6-30-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.358,.526,5,cf,7- 1-1998,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.523,4,cf,7- 2-1998,
VS,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.296,.358,.521,4,cf,7- 3-1998,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.514,5,cf,7- 4-1998,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.293,.355,.513,5,cf,7- 5-1998,
AT,NY,N,1,5,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.295,.358,.511,5,cf,7- 9-1998,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.356,.506,5,cf,7-10-1998,
AT,NY,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.518,5,cf,7-11-1998,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.359,.515,5,cf,7-12-1998,
AT,FLA,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.359,.519,4,cf,7-13-1998,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.358,.516,4,cf,7-14-1998,
AT,FLA,N,1,4,3,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.307,.366,.528,4,cf,7-15-1998,
VS,PIT,N,1,2,2,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.305,.370,.524,4,cf,7-16-1998,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.368,.521,4,cf,7-17-1998,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.365,.515,4,cf,7-18-1998,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.513,5,cf,7-20-1998,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.200,.250,3,lf,4- 5-1999,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.125,.143,3,lf,4- 6-1999,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.300,3,lf,4- 7-1999,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.250,.286,3,lf,4- 8-1999,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.176,.250,.235,3,lf,4- 9-1999,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.182,.240,.364,3,"lf,cf",4-10-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.231,.348,5,ph,4-11-1999,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.407,3,lf,4-13-1999,
VS,MIL,N,1,3,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.267,.343,.433,3,lf,4-14-1999,
VS,MIL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.314,.375,.457,3,lf,4-15-1999,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.308,.364,.513,3,lf,4-16-1999,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.375,.512,3,lf,4-17-1999,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.385,.574,3,lf,4-18-1999,
AT,COL,N,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.365,.404,.615,3,lf,4-19-1999,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.393,.589,3,lf,4-23-1999,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.344,.379,.557,3,lf,4-24-1999,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.371,.538,3,lf,4-25-1999,
VS,SF,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.343,.373,.571,3,lf,4-27-1999,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.329,.367,.548,3,lf,4-28-1999,
VS,SF,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.369,.545,3,lf,4-29-1999,
VS,STL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.364,.556,3,lf,4-30-1999,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.536,3,lf,5- 1-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.529,9,ph,5- 2-1999,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.354,.534,3,lf,5- 3-1999,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.350,.522,3,"cf,lf",5- 4-1999,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.505,3,cf,5- 5-1999,
AT,HOU,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.355,.515,3,lf,5- 7-1999,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.317,.357,.510,3,lf,5- 8-1999,
AT,HOU,N,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.376,.519,3,lf,5- 9-1999,
AT,ARI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.377,.513,3,lf,5-10-1999,
AT,ARI,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.336,.381,.517,3,cf,5-11-1999,
AT,ARI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.342,.385,.542,3,"cf,lf",5-12-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.373,.524,3,cf,5-14-1999,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.367,.512,3,cf,5-15-1999,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.366,.504,3,lf,5-16-1999,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.363,.504,3,lf,5-17-1999,
VS,PHI,N,1,3,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.333,.380,.558,3,"cf,lf",5-18-1999,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.331,.374,.549,3,cf,5-19-1999,
VS,MIL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.375,.548,3,cf,5-21-1999,
VS,MIL,N,1,4,3,3,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.340,.388,.593,3,lf,5-22-1999,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.331,.379,.578,3,lf,5-23-1999,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.329,.376,.589,3,cf,5-24-1999,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.371,.577,3,"cf,lf",5-25-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.363,.563,3,"cf,lf",5-26-1999,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.366,.559,3,"cf,lf",5-28-1999,
VS,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.372,.555,3,lf,5-29-1999,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.316,.372,.548,3,"cf,lf",5-30-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.365,.536,3,cf,5-31-1999,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.361,.527,3,lf,6- 1-1999,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.361,.529,3,lf,6- 2-1999,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.539,3,lf,6- 4-1999,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.356,.533,3,lf,6- 5-1999,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.532,3,lf,6- 6-1999,
VS,BOS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.312,.364,.532,3,"cf,lf",6- 7-1999,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.313,.367,.529,3,"cf,lf",6- 8-1999,
VS,BOS,A,1,5,3,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.319,.372,.531,3,"cf,lf",6- 9-1999,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.370,.525,3,"cf,lf",6-11-1999,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.518,3,cf,6-12-1999,
VS,TB,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.371,.522,3,cf,6-13-1999,
VS,ATL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.378,.531,3,"lf,cf",6-29-1999,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.328,.375,.526,3,"lf,cf",6-30-1999,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.370,.517,3,lf,7- 1-1999,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.513,3,lf,7-17-1999,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.364,.506,3,lf,7-18-1999,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.364,.508,3,lf,7-19-1999,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.366,.510,3,lf,7-20-1999,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.316,.363,.516,3,lf,7-21-1999,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.358,.508,3,lf,7-22-1999,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.360,.508,3,lf,7-23-1999,
VS,PIT,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.318,.366,.513,3,lf,7-24-1999,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.513,3,lf,7-25-1999,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.362,.507,3,lf,7-26-1999,
