at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.283,.339,7,ss,7- 2-2015,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.289,.339,7,ss,7- 3-2015,
AT,CIN,N,1,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.264,.298,.345,7,ss,7- 4-2015,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.305,.351,7,ss,7- 5-2015,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.304,.349,7,ss,7- 6-2015,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.270,.302,.347,1,ss,7- 7-2015,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.343,7,ss,7- 8-2015,
AT,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.305,.349,7,ss,7-10-2015,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.347,7,ss,7-11-2015,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.304,.346,7,ss,7-12-2015,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.303,.345,7,ss,7-17-2015,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.302,.343,7,ss,7-18-2015,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.346,1,ss,7-19-2015,
VS,CLE,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.282,.310,.361,7,ss,7-21-2015,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.310,.359,7,ss,7-22-2015,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.307,.356,7,ss,7-23-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.275,.305,.351,1,ss,7-24-2015,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.304,.350,7,ss,7-25-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.301,.346,6,ss,7-27-2015,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.345,7,ss,7-28-2015,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.301,.344,7,ss,7-29-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.297,.340,7,ss,7-30-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.294,.336,7,ss,7-31-2015,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.262,.291,.332,6,ss,8- 1-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.287,.329,1,ss,8- 2-2015,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.287,.328,7,ss,8- 3-2015,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.327,7,ss,8- 4-2015,
VS,SD,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.326,7,ss,8- 5-2015,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.285,.324,6,ss,8- 6-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.255,.282,.321,7,ss,8- 7-2015,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.282,.320,1,ss,8- 8-2015,
VS,STL,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.287,.324,7,ss,8- 9-2015,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.287,.323,7,ss,8-11-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.285,.320,7,ss,8-12-2015,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.259,.286,.324,1,ss,8-13-2015,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.323,1,ss,8-14-2015,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.259,.285,.322,7,ss,8-15-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.283,.319,7,ss,8-16-2015,
VS,MIA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.284,.323,1,ss,8-17-2015,
VS,MIA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,.260,.285,.324,1,ss,8-18-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.284,.320,7,ss,8-19-2015,
AT,WAS,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.257,.283,.320,1,ss,8-21-2015,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.285,.321,7,ss,8-22-2015,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.287,.323,7,ss,8-23-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.285,.321,8,ss,8-25-2015,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.285,.320,8,ss,8-26-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.283,.318,8,ss,8-28-2015,
VS,CIN,N,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.287,.323,8,ss,8-29-2015,
VS,CIN,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.286,.327,1,ss,8-30-2015,
VS,PIT,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.264,.288,.329,7,ss,9- 1-2015,
VS,PIT,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.291,.336,1,ss,9- 2-2015,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.291,.336,1,ss,9- 3-2015,
AT,CIN,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.294,.337,1,ss,9- 5-2015,1
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.292,.334,6,ss,9- 5-2015,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.292,.333,7,ss,9- 6-2015,
AT,MIA,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.293,.338,1,ss,9- 7-2015,
AT,MIA,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.296,.341,1,ss,9- 8-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.294,.339,7,ss,9- 9-2015,
AT,PIT,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.292,.337,7,ss,9-10-2015,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.292,.336,1,ss,9-12-2015,
AT,PIT,N,1,5,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.272,.297,.341,1,ss,9-13-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.294,.338,7,ss,9-15-2015,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.294,.339,1,ss,9-16-2015,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.270,.294,.344,7,ss,9-17-2015,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.291,.341,1,ss,9-18-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.289,.338,6,ss,9-19-2015,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.288,.338,4,ph,9-20-2015,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.288,.339,6,ss,9-21-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.286,.337,6,ss,9-22-2015,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.286,.336,6,ss,9-23-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.285,.336,9,ph,9-24-2015,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.287,.338,6,ss,9-25-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.285,.335,1,ss,9-26-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.283,.333,2,ss,9-27-2015,
AT,SD,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.261,.284,.341,6,ss,9-29-2015,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.284,.341,6,ss,9-30-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.282,.338,6,ss,10- 2-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.280,.336,2,ss,10- 3-2015,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.281,.336,7,ss,10- 4-2015,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,2b,4- 4-2016,
VS,COL,N,1,4,1,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,.444,.500,1.000,1,2b,4- 5-2016,
VS,COL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.429,.467,.786,1,2b,4- 6-2016,
VS,CHI,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.444,.474,1.056,1,2b,4- 7-2016,
VS,CHI,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.522,1.091,1,2b,4- 8-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.444,.923,1,2b,4- 9-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.429,.889,9,2b,4-10-2016,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.387,.424,.806,1,2b,4-12-2016,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.459,.794,1,2b,4-13-2016,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.439,.737,1,2b,4-14-2016,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.422,.683,1,2b,4-15-2016,
AT,SD,N,1,7,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.385,.625,1,2b,4-16-2016,
AT,SF,N,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.352,.397,.611,1,"2b,ss",4-18-2016,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.339,.381,.576,1,2b,4-19-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.358,.540,1,2b,4-20-2016,
AT,SF,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.338,.375,.574,1,"ss,2b",4-21-2016,
VS,PIT,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.390,.575,1,2b,4-22-2016,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.378,.551,1,2b,4-23-2016,
VS,PIT,N,1,7,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.329,.360,.518,1,"2b,ss",4-24-2016,
VS,STL,N,1,6,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.352,.379,.571,1,2b,4-25-2016,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.374,.558,1,2b,4-26-2016,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.375,.550,1,2b,4-27-2016,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.346,.370,.548,1,2b,4-28-2016,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.366,.533,1,ss,4-29-2016,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.362,.523,1,2b,4-30-2016,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.368,.527,9,ph,5- 4-2016,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.372,.526,1,"2b,ss",5- 5-2016,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.373,.517,1,2b,5- 6-2016,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.374,.512,1,2b,5- 7-2016,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.368,.508,1,2b,5- 8-2016,
AT,COL,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.341,.369,.533,1,2b,5- 9-2016,
AT,COL,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.350,.377,.536,1,2b,5-10-2016,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.371,.531,1,"ss,2b",5-11-2016,
VS,SF,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,.353,.378,.533,1,2b,5-12-2016,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.375,.526,1,2b,5-13-2016,
VS,SF,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.364,.509,1,2b,5-14-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.355,.497,1,2b,5-15-2016,
VS,NY,A,1,5,0,2,1,1,0,3,0,0,2,1,0,0,0,0,0,0,0,.333,.360,.512,1,2b,5-16-2016,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.363,.512,1,2b,5-17-2016,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.361,.511,1,2b,5-18-2016,
AT,STL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.337,.362,.508,1,2b,5-20-2016,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.352,.495,1,2b,5-21-2016,
AT,STL,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.348,.484,1,2b,5-22-2016,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.347,.477,1,2b,5-24-2016,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.480,1,2b,5-26-2016,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.473,1,2b,5-27-2016,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.307,.335,.463,1,2b,5-28-2016,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.336,.462,1,2b,5-29-2016,
VS,HOU,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.335,.467,1,2b,5-30-2016,
VS,HOU,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.332,.466,1,2b,5-31-2016,
AT,HOU,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.306,.338,.464,1,2b,6- 1-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.332,.456,1,2b,6- 2-2016,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.331,.452,1,2b,6- 3-2016,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.449,1,2b,6- 4-2016,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.294,.327,.441,1,2b,6- 6-2016,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.325,.436,1,2b,6- 7-2016,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.327,.433,1,2b,6- 8-2016,
VS,MIA,N,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.293,.330,.434,1,2b,6-10-2016,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.328,.431,1,2b,6-11-2016,
VS,MIA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.333,.432,1,2b,6-12-2016,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.299,.336,.433,1,2b,6-13-2016,
VS,LA,N,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.445,1,2b,6-14-2016,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.340,.439,1,2b,6-15-2016,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.338,.434,1,2b,6-17-2016,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.306,.342,.435,1,2b,6-18-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.341,.434,9,ph,6-19-2016,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.343,.438,1,2b,6-20-2016,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.305,.345,.435,1,2b,6-21-2016,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.346,.433,1,"2b,ss",6-22-2016,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.429,1,"ss,2b",6-23-2016,
AT,COL,N,1,6,2,3,2,0,0,1,0,0,0,0,0,0,0,1,0,2,0,.307,.347,.437,1,"ss,2b",6-24-2016,
AT,COL,N,1,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,.306,.354,.435,1,2b,6-25-2016,
AT,COL,N,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.361,.439,1,"ss,2b",6-26-2016,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.359,.437,1,2b,6-27-2016,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.363,.438,1,2b,6-28-2016,
VS,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.311,.359,.434,1,"ss,2b",6-29-2016,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.358,.435,1,"2b,ss",7- 1-2016,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.357,.433,1,ss,7- 2-2016,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.432,1,ss,7- 3-2016,
VS,SD,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.313,.358,.435,1,2b,7- 4-2016,
VS,SD,N,1,4,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.362,.444,1,2b,7- 5-2016,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.363,.443,1,2b,7- 6-2016,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.316,.364,.449,1,2b,7- 8-2016,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.314,.361,.446,1,"2b,ss",7- 9-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.311,.358,.441,1,2b,7-10-2016,
VS,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.356,.446,1,2b,7-15-2016,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.351,.440,1,2b,7-16-2016,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.438,1,2b,7-17-2016,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.352,.438,1,2b,7-19-2016,
VS,TOR,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.356,.441,1,2b,7-20-2016,
AT,CIN,N,1,3,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.314,.359,.451,1,2b,7-22-2016,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.314,.361,.450,1,2b,7-23-2016,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,.316,.364,.451,1,ss,7-24-2016,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.448,1,ss,7-25-2016,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.362,.448,3,ss,7-26-2016,
AT,MIL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.315,.363,.450,3,ss,7-27-2016,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.362,.450,3,ss,7-28-2016,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.357,.445,1,2b,7-29-2016,
AT,LA,N,1,4,1,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.312,.360,.455,1,ss,7-30-2016,
AT,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.360,.453,1,2b,7-31-2016,
VS,WAS,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.362,.456,1,2b,8- 1-2016,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.360,.453,1,2b,8- 2-2016,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.307,.356,.447,1,2b,8- 5-2016,
VS,MIL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.454,1,2b,8- 6-2016,
VS,MIL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.309,.357,.455,1,2b,8- 7-2016,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.308,.356,.452,1,2b,8- 9-2016,
AT,NY,N,1,5,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.311,.360,.459,1,2b,8-10-2016,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.358,.456,1,2b,8-11-2016,
AT,BOS,A,1,5,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.358,.462,1,2b,8-12-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.357,.458,1,2b,8-13-2016,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.357,.458,1,2b,8-14-2016,
VS,NY,N,1,3,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,.309,.358,.459,1,2b,8-15-2016,
VS,NY,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.361,.463,1,2b,8-16-2016,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.361,.464,1,2b,8-17-2016,
AT,SD,N,1,4,2,2,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.315,.362,.473,1,2b,8-18-2016,
AT,SD,N,1,6,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,.321,.368,.477,1,2b,8-19-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.365,.473,1,"ss,2b",8-20-2016,
VS,ATL,N,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.367,.479,1,2b,8-22-2016,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.369,.478,1,2b,8-23-2016,
VS,ATL,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.367,.480,1,2b,8-24-2016,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.368,.479,1,2b,8-25-2016,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.365,.475,1,2b,8-26-2016,
