at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.404,.451,.638,8,c,,5-10-1950,
AT,PHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.373,.429,.588,8,c,,5-11-1950,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.424,.574,8,c,,5-12-1950,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.351,.413,.544,8,c,,5-13-1950,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.409,.525,8,c,,5-14-1950,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.403,.517,8,c,,5-22-1950,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.313,.380,.484,8,c,Date,5-24-1950,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.303,.378,.470,8,c,,5-25-1950,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.471,8,c,,5-26-1950,
AT,CHI,A,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.296,.383,.465,8,c,,5-27-1950,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.459,8,c,,5-28-1950,1
AT,CHI,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.289,.386,.447,8,c,,5-28-1950,2
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.370,.425,8,c,,5-30-1950,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.354,.405,8,c,,5-30-1950,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.350,.398,8,c,,6- 2-1950,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.346,.402,8,c,,6- 3-1950,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.336,.389,8,c,,6- 4-1950,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.333,.384,8,c,,6- 5-1950,
AT,NY,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.336,.413,8,c,,6- 6-1950,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.325,.398,8,c,,6- 7-1950,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.384,8,c,,6- 8-1950,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.377,8,c,,6- 9-1950,
AT,PHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.244,.313,.403,8,c,,6-11-1950,1
AT,PHI,A,1,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.311,.393,8,c,,6-11-1950,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.304,.384,8,c,,6-13-1950,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.312,.391,8,c,,6-14-1950,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.306,.382,8,c,Date,6-15-1950,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.373,8,c,,6-16-1950,
VS,PHI,A,1,5,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.245,.309,.403,8,c,,6-17-1950,
VS,PHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.246,.314,.423,8,c,,6-18-1950,1
VS,PHI,A,1,3,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,.255,.321,.448,8,c,,6-18-1950,2
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.313,.436,8,c,,6-20-1950,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.311,.438,8,c,,6-21-1950,
VS,NY,A,1,3,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.263,.324,.487,8,c,,6-22-1950,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.258,.322,.478,8,c,,6-23-1950,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.326,.472,8,c,,6-24-1950,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.463,8,c,,6-25-1950,1
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.247,.317,.458,8,c,,6-25-1950,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.450,8,c,,6-27-1950,
AT,STL,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.254,.321,.474,8,c,,6-28-1950,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.463,8,c,,6-29-1950,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.313,.459,8,c,,6-30-1950,
VS,DET,A,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.254,.317,.486,8,c,,7- 1-1950,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.251,.317,.481,8,c,,7- 2-1950,1
VS,DET,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.254,.325,.481,8,c,,7- 2-1950,2
VS,STL,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.329,.484,8,c,,7- 3-1950,
VS,STL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.484,8,pr,Date,7- 4-1950,1
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.327,.480,8,c,,7- 4-1950,2
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.260,.330,.480,8,c,,7- 5-1950,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.335,.483,8,c,,7- 6-1950,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.332,.478,8,c,,7- 7-1950,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.328,.471,8,c,,7- 8-1950,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.259,.326,.481,8,c,,7- 9-1950,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.477,8,c,,7- 9-1950,2
AT,NY,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.257,.328,.472,8,c,,7-14-1950,
AT,NY,A,1,5,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.265,.333,.489,8,c,,7-15-1950,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.480,8,c,,7-16-1950,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.480,8,c,,7-16-1950,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.325,.472,8,c,,7-17-1950,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.468,8,c,,7-17-1950,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.464,8,c,,7-18-1950,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.320,.459,8,c,,7-19-1950,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.316,.453,8,c,,7-20-1950,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.452,8,c,,7-21-1950,
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.249,.314,.447,8,c,,7-22-1950,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.250,.314,.445,8,c,,7-23-1950,
VS,PHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.314,.442,8,c,Date,7-25-1950,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.246,.315,.438,8,c,,7-28-1950,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.433,8,c,,7-29-1950,
VS,BOS,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.314,.449,8,c,,7-30-1950,1
VS,WAS,A,1,4,1,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,.255,.320,.476,8,c,,8- 1-1950,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.322,.476,8,c,,8- 2-1950,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.475,8,c,,8- 4-1950,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.320,.471,8,c,,8- 5-1950,
VS,NY,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.322,.471,8,c,,8- 6-1950,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.254,.318,.465,8,c,,8- 9-1950,1
AT,STL,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.318,.462,8,c,,8- 9-1950,2
AT,STL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.314,.455,8,c,,8-10-1950,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.311,.449,8,c,,8-11-1950,
AT,CHI,A,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.315,.449,8,c,,8-12-1950,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.242,.312,.444,8,c,,8-13-1950,1
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.242,.313,.443,8,c,,8-13-1950,2
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.239,.312,.439,8,c,,8-14-1950,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.439,8,c,,8-15-1950,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.308,.434,8,c,,8-16-1950,1
VS,STL,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.235,.309,.432,8,"pr,c",,8-17-1950,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.306,.428,8,c,Date,8-20-1950,1
AT,WAS,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.234,.309,.430,8,c,,8-22-1950,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.311,.429,8,c,,8-24-1950,1
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.235,.310,.430,8,c,,8-24-1950,2
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.309,.426,8,c,,8-25-1950,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.231,.307,.422,8,c,,8-26-1950,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.306,.420,8,c,,8-27-1950,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.228,.302,.414,8,c,,8-28-1950,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.228,.302,.412,8,c,,8-29-1950,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.304,.412,8,c,,8-30-1950,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.302,.409,8,c,,8-30-1950,2
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.302,.407,8,c,,8-31-1950,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.224,.299,.402,8,c,,9- 2-1950,
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.298,.398,8,c,,9- 3-1950,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.296,.396,8,c,,9- 4-1950,1
AT,DET,A,1,3,2,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,.221,.299,.395,8,c,,9- 7-1950,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.299,.395,4,pr,,9- 8-1950,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.219,.296,.391,8,c,,9- 8-1950,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.386,8,c,,9- 9-1950,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.291,.384,8,c,,9-10-1950,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.213,.291,.381,8,c,Date,9-12-1950,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.380,8,c,,9-13-1950,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.291,.380,8,c,,9-16-1950,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.290,.378,8,c,,9-20-1950,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.290,.377,8,c,,9-20-1950,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.288,.374,8,c,,9-22-1950,
VS,DET,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.217,.292,.376,8,c,,9-23-1950,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.290,.373,8,c,,9-24-1950,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.216,.291,.373,8,c,,9-26-1950,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.290,.372,8,c,,9-27-1950,
AT,DET,A,1,5,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.219,.291,.384,8,c,,9-29-1950,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.291,.383,8,c,,9-30-1950,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.000,.250,.000,8,c,,4-17-1951,
AT,DET,A,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.500,.556,.875,8,c,,4-18-1951,
VS,STL,A,1,3,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,.364,.462,.636,8,c,,4-20-1951,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.308,.438,.538,8,c,,4-21-1951,
VS,STL,A,1,2,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.333,.500,.600,8,c,,4-22-1951,1
VS,CHI,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.500,.611,8,c,,4-24-1951,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.318,.483,.545,8,c,,4-28-1951,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.455,.500,8,c,,4-29-1951,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.432,.467,8,c,,5- 1-1951,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.439,.485,8,c,,5- 2-1951,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.400,.432,8,c,,5- 4-1951,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.375,.400,8,c,,5- 5-1951,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.346,.364,8,c,,5- 6-1951,1
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.333,.333,8,c,,5- 7-1951,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.311,.308,8,c,,5- 9-1951,
AT,CHI,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.214,.333,.321,8,c,,5-13-1951,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.321,8,c,,5-13-1951,2
AT,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.343,.383,8,c,,5-14-1951,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.234,.338,.391,8,c,,5-16-1951,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.338,.391,8,"pr,c",Date,5-17-1951,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.338,.391,5,pr,,5-18-1951,
AT,BOS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.239,.346,.388,8,c,,5-19-1951,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.346,.386,8,c,,5-20-1951,1
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.346,.386,8,c,,5-20-1951,2
AT,PHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.349,.400,8,c,,5-22-1951,
AT,WAS,A,1,4,3,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,.278,.374,.456,8,c,,5-24-1951,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.379,.458,8,c,,5-25-1951,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.465,8,c,,5-26-1951,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.376,.449,8,c,,5-27-1951,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.444,6,ph,,5-27-1951,2
AT,DET,A,1,4,2,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.287,.374,.436,8,c,,5-28-1951,
AT,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,.284,.382,.432,8,c,,5-29-1951,
VS,DET,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.389,.443,8,c,,5-30-1951,1
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.383,.434,8,c,,6- 1-1951,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.378,.456,8,c,,6- 2-1951,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.382,.467,8,c,,6- 3-1951,1
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.378,.468,8,c,,6- 4-1951,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.366,.452,8,c,,6- 5-1951,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.364,.448,9,ph,,6- 6-1951,
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.353,.433,8,c,Date,6- 7-1951,
VS,BOS,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.274,.357,.468,8,c,,6- 8-1951,
VS,BOS,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.283,.368,.488,8,c,,6- 9-1951,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.496,8,c,,6-10-1951,1
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.376,.500,8,"pr,c",,6-10-1951,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.366,.485,8,c,,6-12-1951,
AT,PHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.286,.363,.500,8,c,,6-14-1951,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.356,.490,8,c,,6-15-1951,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.348,.476,8,c,,6-16-1951,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.345,.470,8,c,,6-18-1951,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.339,.461,8,c,,6-19-1951,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.458,8,"pr,c",,6-20-1951,
AT,BOS,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.339,.453,8,c,,6-21-1951,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.339,.451,8,c,,6-22-1951,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.337,.442,8,c,,6-23-1951,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.340,.440,8,c,,6-24-1951,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.337,.434,8,c,,6-26-1951,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.335,.426,8,c,,6-27-1951,
VS,DET,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.340,.436,8,c,,6-29-1951,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.335,.429,8,c,,6-30-1951,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.432,8,c,Date,7- 1-1951,1
AT,CHI,A,1,4,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.343,.434,8,c,,7- 2-1951,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.338,.427,8,c,,7- 3-1951,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.336,.429,8,c,,7- 4-1951,1
AT,STL,A,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.439,8,"pr,c",,7- 4-1951,2
AT,DET,A,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.265,.344,.435,8,c,,7- 6-1951,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.431,8,c,,7- 7-1951,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.263,.343,.429,8,c,,7- 8-1951,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.423,8,c,,7-12-1951,
VS,NY,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.269,.346,.443,8,c,,7-13-1951,
VS,NY,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.265,.344,.437,8,c,,7-14-1951,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.343,.434,8,c,,7-15-1951,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.341,.430,8,c,,7-16-1951,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.261,.340,.425,8,c,,7-17-1951,
VS,BOS,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.435,8,c,,7-18-1951,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.436,8,c,,7-19-1951,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.343,.433,8,c,,7-21-1951,
VS,PHI,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,.270,.346,.440,8,c,,7-22-1951,1
VS,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.440,8,"pr,c",,7-22-1951,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.433,8,c,,7-24-1951,
AT,NY,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.339,.430,8,c,Date,7-26-1951,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.335,.423,8,c,,7-27-1951,
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.255,.328,.413,8,c,,7-28-1951,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.412,8,"pr,c",,7-29-1951,
AT,WAS,A,1,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.332,.424,8,c,,7-31-1951,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.332,.423,8,c,,8- 1-1951,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.258,.328,.417,8,c,,8- 2-1951,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.415,8,c,,8- 3-1951,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.257,.328,.413,8,c,,8- 4-1951,
