at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.331,.440,1,ss,5-21-2021,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.336,.438,1,ss,5-22-2021,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.333,.432,1,ss,5-23-2021,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.296,.331,.434,1,ss,5-24-2021,
VS,STL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.287,.321,.420,1,ss,5-25-2021,
VS,BAL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.325,.425,1,ss,5-29-2021,1
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.326,.423,1,ss,5-29-2021,2
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.330,.425,1,ss,5-30-2021,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,.288,.328,.418,1,ss,5-31-2021,1
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.330,.417,1,ss,6- 1-2021,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.296,.333,.436,1,ss,6- 3-2021,
VS,DET,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.330,.429,1,ss,6- 4-2021,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.332,.431,1,ss,6- 5-2021,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.432,1,ss,6- 6-2021,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.301,.337,.434,1,ss,6- 8-2021,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.302,.340,.437,1,ss,6- 9-2021,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.338,.431,1,ss,6-10-2021,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.335,.422,1,ss,6-11-2021,
AT,DET,A,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.431,1,ss,6-12-2021,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.437,1,ss,6-14-2021,
VS,TB,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.350,.443,1,ss,6-15-2021,
VS,TB,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.351,.446,1,ss,6-16-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.346,.439,1,ss,6-17-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.344,.435,1,ss,6-18-2021,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.426,1,ss,6-19-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.296,.336,.421,1,ss,6-20-2021,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.335,.418,1,ss,6-22-2021,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.336,.422,1,ss,6-23-2021,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.335,.419,1,ss,6-25-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.330,.412,1,ss,6-26-2021,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.332,.414,1,ss,6-27-2021,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.293,.330,.410,1,ss,6-29-2021,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.329,.407,1,ss,6-30-2021,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.326,.404,1,ss,7- 1-2021,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.400,1,ss,7- 2-2021,
AT,DET,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.327,.408,1,ss,7- 3-2021,
AT,DET,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.331,.412,1,ss,7- 4-2021,
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.335,.411,1,ss,7- 5-2021,
AT,MIN,A,1,4,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.307,.346,.422,1,ss,7- 7-2021,
AT,BAL,A,1,5,3,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.312,.350,.429,1,ss,7- 9-2021,
AT,BAL,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.348,.428,1,ss,7-10-2021,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.345,.424,1,ss,7-11-2021,
VS,HOU,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.347,.432,1,ss,7-16-2021,
VS,HOU,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.351,.447,1,ss,7-17-2021,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.350,.454,1,ss,7-18-2021,
VS,MIN,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.314,.349,.460,1,ss,7-19-2021,1
VS,MIN,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.344,.453,1,ss,7-20-2021,
VS,MIN,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.312,.347,.457,1,ss,7-21-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.343,.452,1,ss,7-23-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.340,.446,1,ss,7-24-2021,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.339,.444,1,ss,7-25-2021,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.445,1,ss,7-26-2021,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.337,.443,1,ss,7-27-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.438,1,ss,7-28-2021,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.334,.437,1,ss,7-30-2021,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.332,.437,1,ss,7-31-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.432,1,ss,8- 1-2021,
VS,KC,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.443,1,ss,8- 3-2021,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.441,1,ss,8- 4-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.329,.437,1,ss,8- 5-2021,
AT,CHI,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.327,.433,1,ss,8- 6-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.324,.428,1,ss,8- 7-2021,
AT,CHI,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.327,.440,1,ss,8- 8-2021,
AT,MIN,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.330,.450,1,ss,8- 9-2021,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.329,.448,1,ss,8-10-2021,
VS,NY,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.330,.457,1,ss,8-12-2021,
VS,NY,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.328,.453,1,ss,8-14-2021,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.329,.452,1,ss,8-15-2021,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.330,.451,1,ss,8-16-2021,
VS,OAK,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.329,.454,1,ss,8-17-2021,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.328,.452,1,ss,8-18-2021,
AT,TB,A,1,6,4,3,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.303,.330,.460,1,ss,8-20-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.328,.456,1,ss,8-25-2021,
AT,TOR,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.331,.457,1,ss,8-26-2021,
VS,CHI,N,1,4,3,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.333,.462,1,ss,8-27-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.331,.458,1,ss,8-28-2021,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.329,.455,1,ss,9-14-2021,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.328,.452,1,ss,9-16-2021,
AT,TEX,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.329,.454,1,ss,9-17-2021,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.330,.453,1,ss,9-19-2021,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.329,.452,1,ss,9-20-2021,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.330,.453,1,ss,9-21-2021,
AT,CLE,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.468,1,ss,9-23-2021,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.333,.466,1,ss,9-24-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.330,.462,1,ss,9-25-2021,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.302,.331,.460,1,ss,9-26-2021,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.330,.458,1,ss,9-28-2021,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.301,.329,.462,1,ss,9-29-2021,
VS,DET,A,1,4,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.335,.468,1,ss,10- 1-2021,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.336,.468,1,ss,10- 2-2021,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.338,.469,1,ss,10- 3-2021,
AT,DET,A,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.000,1,ss,4-10-2022,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.556,1,ss,4-12-2022,
VS,SEA,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.923,1,ss,4-13-2022,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.471,.471,.824,1,ss,4-14-2022,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.429,.429,.714,1,ss,4-15-2022,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.440,.440,.680,1,ss,4-16-2022,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.393,.414,.607,1,ss,4-17-2022,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.394,.594,1,ss,4-20-2022,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.351,.528,1,ss,4-21-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.317,.475,1,ss,4-22-2022,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.318,.465,1,ss,4-23-2022,
AT,MIN,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.313,.327,.521,1,ss,4-24-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.302,.481,1,ss,4-26-2022,
VS,KC,A,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.333,.491,1,ss,4-27-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.311,.458,1,ss,4-28-2022,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.323,.476,1,ss,4-29-2022,
VS,ANA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.313,.333,.522,1,ss,4-30-2022,
VS,ANA,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.351,.528,1,ss,5- 1-2022,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.346,.513,1,ss,5- 2-2022,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.329,.354,.544,1,ss,5- 3-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.337,.518,1,ss,5- 4-2022,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.352,.523,1,ss,5- 6-2022,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.337,.365,.522,1,ss,5- 7-2022,
VS,CLE,A,1,5,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.330,.363,.515,1,ss,5- 9-2022,
VS,CLE,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.347,.377,.535,1,ss,5-10-2022,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.369,.514,1,ss,5-12-2022,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.362,.509,1,ss,5-13-2022,
VS,NY,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.372,.513,1,ss,5-14-2022,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.368,.504,1,ss,5-15-2022,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.369,.500,1,ss,5-16-2022,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.328,.363,.484,1,ss,5-17-2022,1
AT,KC,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.371,.489,1,ss,5-18-2022,
AT,KC,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,.346,.386,.493,1,ss,5-19-2022,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.393,.493,1,ss,5-21-2022,
AT,NY,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.359,.400,.517,1,ss,5-22-2022,2
VS,BOS,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.365,.405,.527,1,ss,5-24-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.395,.513,1,ss,5-25-2022,
VS,BOS,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.401,.516,1,ss,5-26-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.354,.392,.503,1,ss,5-28-2022,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.356,.393,.503,1,ss,5-29-2022,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.393,.500,1,ss,6-20-2022,
VS,TOR,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.358,.397,.497,1,ss,6-21-2022,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.392,.489,1,ss,6-23-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.383,.478,1,ss,6-24-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.376,.468,1,ss,6-26-2022,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.339,.378,.466,1,ss,6-27-2022,
AT,ANA,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.382,.467,1,ss,6-28-2022,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.377,.460,1,ss,6-29-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.370,.451,1,ss,7- 1-2022,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.371,.450,1,ss,7- 2-2022,
AT,SF,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.333,.372,.451,1,ss,7- 3-2022,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.326,.364,.440,1,ss,7- 4-2022,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.320,.357,.432,1,ss,7- 5-2022,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.354,.425,1,ss,7- 6-2022,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.422,1,ss,7- 7-2022,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.357,.423,1,ss,7- 8-2022,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.358,.427,1,ss,7- 9-2022,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.317,.357,.424,1,ss,7-11-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.351,.417,1,ss,7-12-2022,1
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.352,.414,1,ss,7-12-2022,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.351,.412,1,ss,7-13-2022,
AT,MIN,A,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.312,.354,.412,1,ss,7-14-2022,
AT,MIN,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.423,1,ss,7-15-2022,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.352,.419,1,ss,7-16-2022,
AT,MIN,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.351,.416,1,ss,7-17-2022,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.353,.417,1,ss,7-22-2022,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.355,.414,1,ss,7-23-2022,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.353,.412,1,ss,7-24-2022,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.351,.412,1,ss,7-26-2022,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.351,.412,1,ss,7-27-2022,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.351,.414,1,ss,7-29-2022,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.312,.353,.415,1,ss,7-30-2022,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.352,.413,1,ss,7-31-2022,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.353,.413,1,ss,8- 1-2022,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.353,.413,1,ss,8- 2-2022,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.352,.411,1,ss,8- 3-2022,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.347,.404,1,ss,8- 4-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.343,.399,1,ss,8- 5-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.395,1,ss,8- 6-2022,
