at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.345,.480,6,ss,5- 1-1957,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.455,3,3b,5- 2-1957,
VS,MIL,N,1,3,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.310,.354,.448,3,"3b,ss",5- 3-1957,
VS,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.377,.468,3,ss,5- 4-1957,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.384,.470,3,ss,5- 5-1957,1
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.362,.395,.478,3,ss,5- 5-1957,2
VS,CHI,N,1,6,2,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.347,.386,.453,3,ss,5- 7-1957,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.368,.430,3,ss,5- 8-1957,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.363,.422,3,ss,5-10-1957,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.379,.437,3,ss,5-11-1957,
VS,PHI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.359,.390,.457,3,ss,5-12-1957,1
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.365,.394,.469,5,ss,5-12-1957,2
AT,CHI,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.370,.404,.490,6,ss,5-14-1957,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.365,.398,.481,5,ss,5-16-1957,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.385,.463,5,ss,5-18-1957,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.377,.451,6,ss,5-19-1957,1
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.345,.373,.448,6,ss,5-19-1957,2
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.377,.450,6,ss,5-24-1957,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.344,.370,.440,3,ss,5-25-1957,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.377,.445,3,ss,5-26-1957,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.374,.442,7,ss,6-16-1957,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.371,.436,6,ss,6-21-1957,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.372,.431,6,ss,6-22-1957,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.371,.429,5,ss,6-23-1957,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.368,.424,5,ss,6-23-1957,2
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.363,.423,3,ss,6-25-1957,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.358,.416,5,ss,6-26-1957,1
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.353,.405,5,ss,6-26-1957,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.393,2,ss,6-27-1957,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.341,.395,2,ss,6-28-1957,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.337,.407,5,ss,6-29-1957,
AT,MIL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.339,.407,5,ss,6-30-1957,1
AT,MIL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.309,.338,.403,5,ss,6-30-1957,2
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.306,.335,.398,5,ss,7- 1-1957,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.338,.397,5,ss,7- 4-1957,1
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.341,.399,5,ss,7- 4-1957,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.344,.398,5,ss,7- 5-1957,
AT,NY,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.339,.388,5,ss,7- 6-1957,
AT,NY,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.398,5,ss,7- 7-1957,1
AT,NY,N,1,4,1,3,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,.310,.342,.429,5,ss,7- 7-1957,2
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.342,.427,5,ss,7-10-1957,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.345,.429,5,ss,7-11-1957,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.345,.427,5,ss,7-12-1957,
VS,MIL,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.347,.438,5,ss,7-13-1957,
VS,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.348,.441,3,ss,7-14-1957,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.347,.438,3,ss,7-14-1957,2
VS,CHI,N,1,4,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.353,.451,3,ss,7-16-1957,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.325,.353,.450,3,ss,7-17-1957,
VS,CHI,N,1,4,1,2,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,.328,.357,.459,3,ss,7-18-1957,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.327,.356,.456,2,ss,7-19-1957,
VS,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.328,.357,.458,2,ss,7-20-1957,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.331,.359,.459,3,ss,7-21-1957,1
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.354,.452,3,ss,7-21-1957,2
AT,CIN,N,1,7,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.355,.451,3,ss,7-23-1957,
AT,CIN,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.364,.460,3,ss,7-24-1957,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.359,.453,3,ss,7-25-1957,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.360,.456,3,ss,7-26-1957,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.357,.451,3,ss,7-27-1957,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.354,.446,3,ss,7-28-1957,1
AT,STL,N,1,6,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.360,.454,3,ss,7-28-1957,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.360,.453,3,ss,7-29-1957,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.355,.447,3,ss,7-30-1957,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.357,.449,3,ss,7-31-1957,
AT,CHI,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.331,.359,.458,3,ss,8- 2-1957,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.360,.457,3,ss,8- 4-1957,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.358,.453,3,ss,8- 4-1957,2
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.331,.360,.453,3,ss,8- 6-1957,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.361,.454,3,ss,8- 8-1957,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.333,.361,.453,3,ss,8- 9-1957,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.360,.450,3,ss,8-10-1957,
VS,BRO,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.360,.451,3,ss,8-11-1957,1
VS,BRO,N,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.330,.363,.449,3,ss,8-11-1957,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.361,.446,3,ss,8-13-1957,
AT,PHI,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.360,.444,3,ss,8-14-1957,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.362,.447,3,ss,8-16-1957,
AT,BRO,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.332,.365,.451,3,ss,8-17-1957,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.364,.448,3,ss,8-18-1957,1
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.331,.362,.455,3,ss,8-18-1957,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.359,.450,3,ss,8-20-1957,
VS,CIN,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.359,.454,3,ss,8-22-1957,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.356,.449,3,ss,8-23-1957,
VS,CIN,N,1,2,2,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.328,.362,.455,3,ss,8-24-1957,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.363,.455,3,ss,8-25-1957,1
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.362,.456,3,ss,8-25-1957,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.359,.451,3,ss,8-27-1957,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.355,.447,3,ss,8-28-1957,
AT,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.322,.354,.453,3,ss,8-30-1957,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.319,.351,.449,3,ss,8-31-1957,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.350,.447,3,ss,9- 1-1957,1
AT,PHI,N,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.318,.349,.445,3,ss,9- 1-1957,2
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.351,.448,3,ss,9- 2-1957,1
AT,NY,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.353,.452,3,ss,9- 2-1957,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.350,.447,3,ss,9- 3-1957,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.351,.450,3,ss,9- 4-1957,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.320,.351,.448,3,ss,9- 5-1957,
VS,PHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.351,.451,3,ss,9- 6-1957,
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.322,.353,.452,3,ss,9- 7-1957,
VS,PHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.353,.450,3,ss,9- 8-1957,1
VS,PHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.354,.453,3,ss,9- 8-1957,2
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.356,.456,3,ss,9-10-1957,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.353,.452,3,ss,9-11-1957,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.351,.449,3,ss,9-13-1957,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.350,.447,3,ss,9-13-1957,2
AT,STL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.351,.449,3,ss,9-15-1957,1
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.351,.448,3,ss,9-15-1957,2
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.444,3,ss,9-17-1957,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.351,.445,3,ss,9-18-1957,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.350,.442,3,ss,9-21-1957,1
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.317,.349,.440,3,ss,9-21-1957,2
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.350,.439,3,ss,9-22-1957,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.351,.438,3,ss,9-24-1957,
AT,NY,N,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.353,.442,3,ss,9-28-1957,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.350,.437,3,ss,9-29-1957,
AT,MIL,N,1,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,2,ss,4-15-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.273,.364,2,ss,4-17-1958,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.267,.333,2,ss,4-18-1958,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,2,ss,4-19-1958,
VS,CIN,N,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.360,.520,2,ss,4-20-1958,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.345,.517,2,ss,4-22-1958,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.303,.455,2,ss,4-23-1958,
AT,PHI,N,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.342,.526,2,ss,4-24-1958,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.326,.488,2,ss,4-25-1958,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.458,2,ss,4-26-1958,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.321,.442,2,ss,4-29-1958,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.310,.411,2,ss,4-30-1958,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.302,.393,2,ss,5- 1-1958,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.294,.379,2,ss,5- 2-1958,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.271,.292,.414,2,ss,5- 3-1958,
AT,SF,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.299,.427,2,ss,5- 4-1958,1
AT,SF,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.305,.456,2,ss,5- 4-1958,2
AT,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.299,.440,2,ss,5- 5-1958,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.297,.432,2,ss,5- 6-1958,
AT,SF,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.441,2,ss,5- 7-1958,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.307,.429,2,ss,5- 9-1958,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.302,.412,2,ss,5-10-1958,
VS,PHI,N,1,3,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.318,.438,2,ss,5-11-1958,1
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.322,.431,2,ss,5-11-1958,2
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.286,.322,.429,2,ss,5-13-1958,
VS,CIN,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.440,2,ss,5-14-1958,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.315,.430,2,ss,5-15-1958,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.313,.424,2,ss,5-16-1958,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.304,.411,2,ss,5-17-1958,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.429,2,ss,5-18-1958,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.416,2,ss,5-18-1958,2
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.291,.418,3,ss,5-20-1958,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.296,.417,3,ss,5-21-1958,
VS,STL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.419,3,ss,5-23-1958,
VS,STL,N,1,4,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.276,.311,.421,3,ss,5-24-1958,
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.429,3,ss,5-25-1958,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.320,.425,3,ss,5-25-1958,2
VS,LA,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.324,.445,3,ss,5-27-1958,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.328,.443,3,ss,5-28-1958,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.326,.439,3,ss,5-30-1958,1
VS,MIL,N,1,4,4,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,.309,.344,.457,3,ss,5-30-1958,2
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.342,.455,3,ss,5-31-1958,
VS,MIL,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.347,.459,3,ss,6- 1-1958,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.340,.449,3,ss,6- 2-1958,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.343,.447,3,ss,6- 3-1958,
AT,STL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.350,.453,3,ss,6- 4-1958,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.316,.352,.454,3,ss,6- 5-1958,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.346,.445,3,ss,6- 6-1958,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.342,.439,3,ss,6- 7-1958,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.433,3,ss,6- 8-1958,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.332,.425,3,ss,6-10-1958,
AT,SF,N,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.294,.328,.417,3,ss,6-11-1958,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.414,3,ss,6-12-1958,
AT,LA,N,1,5,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.427,3,ss,6-13-1958,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.322,.420,3,ss,6-14-1958,
AT,LA,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.411,3,ss,6-15-1958,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.311,.404,3,ss,6-17-1958,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.306,.398,3,ss,6-18-1958,
VS,SF,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.312,.410,3,ss,6-19-1958,
VS,LA,N,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.279,.308,.406,3,ss,6-20-1958,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.280,.311,.406,3,ss,6-21-1958,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.399,3,ss,6-22-1958,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.308,.397,3,ss,6-22-1958,2
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.311,.398,3,ss,6-23-1958,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.311,.398,9,ph,6-24-1958,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.397,9,ph,6-25-1958,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.395,3,ss,6-26-1958,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.308,.391,3,ss,6-27-1958,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.271,.305,.386,3,ss,6-28-1958,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.388,3,ss,6-29-1958,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.386,3,ss,6-29-1958,2
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.388,3,ss,7- 1-1958,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.382,3,ss,7- 3-1958,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.387,3,ss,7- 4-1958,1
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.297,.381,3,ss,7- 4-1958,2
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.379,7,ss,7- 5-1958,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.297,.379,7,ss,7- 6-1958,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.380,7,ss,7-10-1958,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.382,7,ss,7-11-1958,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.383,7,ss,7-12-1958,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.270,.299,.377,7,ss,7-13-1958,1
AT,STL,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.385,7,ss,7-13-1958,2
AT,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.304,.381,7,ss,7-15-1958,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.306,.386,7,ss,7-16-1958,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.303,.381,7,ss,7-17-1958,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.299,.377,7,ss,7-18-1958,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.299,.375,7,ss,7-19-1958,
