at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.286,.372,6,c,4-19-2016,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.213,.283,.426,5,c,4-20-2016,
VS,PIT,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.231,.293,.538,5,c,4-22-2016,
VS,PIT,N,1,5,2,3,0,0,1,3,2,0,1,0,0,0,0,0,0,1,0,.263,.338,.596,5,c,4-24-2016,
VS,STL,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.613,5,c,4-25-2016,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.585,6,c,4-26-2016,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.351,.580,6,c,4-27-2016,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.346,.562,6,c,4-29-2016,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.341,.558,5,c,4-30-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.337,.551,4,ph,5- 1-2016,
AT,MIA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.344,.585,6,c,5- 3-2016,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.340,.570,4,c,5- 5-2016,
AT,ATL,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.297,.343,.571,5,c,5- 6-2016,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.346,.558,5,c,5- 7-2016,
AT,COL,N,1,4,1,3,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.313,.358,.576,5,c,5- 9-2016,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.360,.577,4,c,5-10-2016,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.571,2,ph,5-11-2016,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.353,.560,5,c,5-12-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.341,.540,5,c,5-13-2016,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.339,.530,5,c,5-15-2016,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.298,.336,.521,5,c,5-17-2016,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.328,.508,5,c,5-18-2016,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.333,.512,6,c,5-21-2016,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.508,4,c,5-22-2016,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.333,.500,4,c,5-24-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.486,4,c,5-25-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.316,.472,5,c,5-27-2016,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.313,.463,5,c,5-28-2016,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.457,5,c,5-30-2016,
AT,HOU,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.315,.465,5,c,6- 2-2016,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.320,.465,5,c,6- 3-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.313,.454,5,c,6- 4-2016,
VS,TB,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.311,.446,5,c,6- 6-2016,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.315,.447,4,c,6- 7-2016,
VS,MIA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.317,.443,4,c,6-10-2016,
VS,MIA,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.326,.452,4,c,6-12-2016,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.321,.444,5,c,6-13-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.442,8,ph,6-14-2016,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.320,.446,5,c,6-15-2016,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.270,.317,.455,4,c,6-17-2016,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.321,.456,6,c,6-18-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.447,5,c,6-20-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.264,.309,.438,5,c,6-22-2016,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.311,.434,7,c,6-23-2016,
AT,COL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.438,5,c,6-25-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.312,.430,6,c,6-27-2016,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.319,.436,6,c,6-28-2016,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.450,5,c,7- 1-2016,
VS,SF,N,1,4,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.283,.325,.469,5,c,7- 2-2016,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.328,.469,8,ph,7- 3-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.323,.461,5,c,7- 4-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.453,5,c,7- 5-2016,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.455,9,ph,7- 6-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.315,.448,5,c,7- 8-2016,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.446,7,"ph,c",7- 9-2016,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.310,.440,4,c,7-10-2016,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.309,.437,5,c,7-15-2016,
VS,LA,N,1,3,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.264,.311,.432,5,c,7-16-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.310,.427,5,c,7-19-2016,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.306,.422,5,c,7-22-2016,
AT,CIN,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.258,.307,.431,5,c,7-24-2016,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.432,5,c,7-26-2016,
AT,MIL,N,1,4,2,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.261,.312,.437,5,c,7-27-2016,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.314,.441,5,c,7-29-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.310,.435,5,c,7-30-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.307,.430,5,c,8- 1-2016,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.302,.423,5,c,8- 2-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.301,.421,8,"ph,c",8- 3-2016,
VS,MIL,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.253,.306,.420,7,c,8- 5-2016,
VS,MIL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.430,7,c,8- 6-2016,
VS,NY,N,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.443,6,c,8-15-2016,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.316,.441,6,c,8-16-2016,
AT,SD,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.270,.320,.444,6,c,8-18-2016,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.318,.440,6,c,8-19-2016,
AT,SD,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.324,.442,6,c,8-20-2016,
VS,ATL,N,1,4,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.275,.326,.449,6,c,8-22-2016,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.274,.328,.447,5,c,8-23-2016,
VS,ATL,N,1,6,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.448,4,c,8-24-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.272,.329,.443,4,c,8-26-2016,
VS,CIN,N,1,3,0,2,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,.276,.332,.448,5,c,8-28-2016,
AT,SF,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.278,.334,.449,5,c,8-30-2016,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.333,.445,4,c,8-31-2016,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.332,.442,4,c,9- 2-2016,
AT,COL,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.277,.332,.444,4,c,9- 3-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.439,6,c,9- 5-2016,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.441,6,c,9- 6-2016,
VS,SF,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.324,.433,5,c,9- 9-2016,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.442,4,c,9-11-2016,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.324,.439,4,c,9-12-2016,
VS,COL,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.436,4,c,9-13-2016,
VS,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.327,.436,5,c,9-16-2016,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.442,5,c,9-17-2016,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.327,.441,7,c,9-18-2016,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.326,.438,4,c,9-19-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.436,8,"ph,c",9-20-2016,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.434,4,c,9-21-2016,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.434,4,c,9-23-2016,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.325,.432,4,c,9-24-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.267,.324,.429,4,dh,9-25-2016,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.323,.426,4,c,9-26-2016,
AT,WAS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.427,4,c,9-27-2016,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.322,.425,4,c,9-28-2016,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.322,.423,4,c,9-30-2016,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,6,c,4- 3-2017,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.571,7,c,4- 5-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.364,6,c,4- 7-2017,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.333,.357,6,c,4- 8-2017,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.412,6,c,4-11-2017,
AT,BOS,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.409,.435,.500,6,c,4-12-2017,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.385,.407,.462,6,c,4-13-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.387,.433,6,c,4-15-2017,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.333,.371,6,c,4-16-2017,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.350,.410,6,c,4-18-2017,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.341,.419,6,c,4-19-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.313,.383,6,c,4-21-2017,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.308,.392,7,c,4-23-2017,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.304,.400,6,c,4-24-2017,
VS,TB,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.300,.311,.400,6,c,4-26-2017,
AT,NY,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.297,.318,.438,6,c,4-28-2017,
AT,NY,A,1,6,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.333,.443,5,c,4-30-2017,
AT,DET,A,1,6,2,3,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.329,.354,.447,7,c,5-16-2017,
AT,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.373,.463,7,c,5-17-2017,
VS,TOR,A,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.365,.386,.541,6,c,5-19-2017,
VS,TOR,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.364,.391,.568,6,c,5-20-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.348,.375,.543,6,dh,5-21-2017,
VS,MIN,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.356,.515,6,c,5-22-2017,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.356,.510,6,c,5-23-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.343,.490,6,c,5-26-2017,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.339,.481,2,dh,5-27-2017,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.336,.473,6,c,5-28-2017,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.342,.474,5,dh,5-29-2017,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.339,.467,6,c,5-30-2017,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.331,.455,7,c,6-10-2017,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.323,.444,7,c,6-11-2017,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.300,.321,.438,8,c,6-12-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.319,.429,7,dh,6-13-2017,
AT,CHI,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.292,.317,.445,7,c,6-14-2017,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.322,.468,7,dh,6-15-2017,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.315,.458,7,c,6-16-2017,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.286,.318,.449,7,c,6-17-2017,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.323,.470,7,c,6-18-2017,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.319,.464,7,c,6-19-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.311,.452,7,c,6-20-2017,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.315,.453,6,c,6-22-2017,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.320,.451,7,c,6-23-2017,
AT,TB,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.284,.316,.462,7,c,6-24-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.309,.451,7,c,6-27-2017,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.271,.303,.441,7,c,6-30-2017,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.307,.439,7,c,7- 1-2017,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.306,.432,7,c,7- 3-2017,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.305,.425,7,c,7- 5-2017,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.303,.421,7,c,7- 6-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.298,.412,7,c,7- 8-2017,
VS,CHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.258,.300,.424,7,c,7-14-2017,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.300,.423,7,c,7-16-2017,
VS,TEX,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.431,8,c,7-17-2017,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.303,.426,8,c,7-18-2017,
VS,TEX,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.316,.434,7,c,7-20-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.310,.426,8,c,7-22-2017,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.309,.423,6,dh,7-24-2017,
AT,TB,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.272,.312,.424,7,c,7-25-2017,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.315,.425,8,c,7-28-2017,
AT,TEX,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.440,6,c,7-30-2017,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.317,.436,8,c,8- 1-2017,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.316,.435,8,c,8- 3-2017,
VS,DET,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.319,.453,8,c,8- 5-2017,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.453,8,c,8- 7-2017,
AT,ANA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.464,8,c,8- 9-2017,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.325,.466,8,c,8-10-2017,
AT,OAK,A,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.283,.319,.457,8,c,8-12-2017,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.319,.456,8,c,8-15-2017,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.321,.452,8,c,8-19-2017,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.281,.320,.461,8,c,8-21-2017,
VS,OAK,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.285,.326,.474,8,c,8-23-2017,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.328,.473,8,c,8-25-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.466,8,c,8-27-2017,
VS,SEA,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.329,.470,8,c,8-28-2017,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.329,.479,7,c,8-29-2017,
VS,SEA,A,1,4,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.500,8,c,8-30-2017,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.337,.497,8,c,8-31-2017,
VS,TOR,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.338,.495,9,"ph,c",9- 1-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.334,.490,8,c,9- 2-2017,
VS,TOR,A,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.512,8,c,9- 3-2017,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.300,.337,.518,8,c,9- 4-2017,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.336,.514,8,c,9- 5-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.510,8,c,9- 9-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.330,.505,8,c,9-10-2017,
AT,TOR,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.505,8,c,9-11-2017,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.327,.500,8,c,9-14-2017,
AT,NY,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.327,.508,7,c,9-15-2017,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.325,.503,6,c,9-16-2017,
VS,BOS,A,1,3,1,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,.286,.323,.498,7,c,9-18-2017,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.498,9,c,9-19-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.320,.494,5,c,9-20-2017,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.320,.493,8,c,9-21-2017,
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.322,.493,9,ph,9-22-2017,
VS,TB,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.327,.496,8,c,9-23-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.326,.494,9,ph,9-27-2017,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.323,.490,6,c,9-29-2017,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,6,c,3-29-2018,
AT,KC,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.222,6,c,3-31-2018,
AT,TOR,A,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.231,.231,.769,5,c,4- 2-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.588,5,c,4- 3-2018,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.238,.550,6,c,4- 4-2018,
