at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.349,.386,2,c,7- 1-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.349,.381,2,c,7- 2-2018,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.347,.378,7,"ph,c",7- 3-2018,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.341,.371,2,c,7- 4-2018,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.339,.367,2,c,7- 7-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.334,.362,2,c,7- 8-2018,
AT,CLE,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.337,.368,7,c,7- 9-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.332,.362,7,c,7-10-2018,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.363,7,c,7-11-2018,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.331,.358,6,c,7-13-2018,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.358,4,1b,7-14-2018,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.330,.354,6,c,7-15-2018,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.329,.353,2,c,7-20-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.352,8,ph,7-21-2018,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.350,6,"c,1b",7-22-2018,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.329,.350,6,c,7-23-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.349,8,"ph,c",7-24-2018,
VS,STL,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.249,.330,.359,5,c,7-25-2018,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.249,.329,.367,6,c,7-26-2018,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.331,.367,5,c,7-27-2018,
VS,PHI,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.336,.371,6,c,7-28-2018,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.367,6,c,7-31-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.332,.364,7,c,8- 2-2018,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.331,.362,6,c,8- 4-2018,2
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.361,6,c,8- 5-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.357,6,c,8- 6-2018,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.356,6,c,8- 7-2018,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.356,7,1b,8- 8-2018,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.357,7,c,8-10-2018,
VS,ARI,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.362,8,ph,8-11-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.324,.358,6,c,8-12-2018,
VS,CLE,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.243,.327,.367,5,c,8-13-2018,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.371,5,c,8-14-2018,
VS,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.331,.376,6,c,8-15-2018,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.378,6,1b,8-17-2018,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.329,.379,6,c,8-18-2018,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.331,.379,6,1b,8-19-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.328,.376,7,c,8-20-2018,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.246,.329,.374,6,c,8-21-2018,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.329,.373,6,1b,8-22-2018,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.328,.370,6,1b,8-23-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.366,7,c,8-24-2018,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.326,.366,6,c,8-25-2018,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.329,.368,7,1b,8-26-2018,
VS,MIL,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.246,.332,.368,7,c,8-28-2018,
VS,MIL,N,1,3,3,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.249,.337,.380,7,c,8-29-2018,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.340,.382,8,c,8-31-2018,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.341,.383,8,c,9- 1-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.382,9,ph,9- 2-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.381,6,c,9- 3-2018,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.339,.378,7,c,9- 4-2018,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.337,.375,8,c,9- 6-2018,
VS,SD,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.338,.375,7,c,9- 7-2018,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.378,6,c,9- 9-2018,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.253,.339,.377,7,c,9-10-2018,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.338,.375,6,c,9-12-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.337,.374,8,ph,9-14-2018,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.372,6,c,9-15-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.332,.368,7,c,9-16-2018,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.332,.368,2,1b,9-17-2018,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.331,.367,5,c,9-18-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.329,.365,7,c,9-19-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.327,.361,7,c,9-20-2018,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.326,.360,6,c,9-22-2018,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.360,5,1b,9-23-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.324,.357,7,c,9-25-2018,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.356,7,ph,9-26-2018,
VS,PIT,N,1,5,1,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.329,.374,6,c,9-28-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.328,.372,6,c,9-29-2018,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.372,6,1b,9-30-2018,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.000,.250,.000,7,c,3-28-2019,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,c,3-31-2019,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,7,c,4- 1-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.333,.231,7,c,4- 2-2019,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.375,.231,9,c,4- 3-2019,
AT,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.421,.375,7,c,4- 4-2019,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.316,7,c,4- 5-2019,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.318,7,c,4- 7-2019,
VS,MIA,N,1,2,3,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.333,.467,.417,8,c,4- 9-2019,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.455,.385,7,c,4-10-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.405,.333,7,c,4-13-2019,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.425,.344,7,c,4-14-2019,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.419,.324,8,c,4-16-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.409,.314,6,"ph,c",4-17-2019,
AT,SD,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.404,.395,9,c,4-18-2019,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.392,.381,8,c,4-20-2019,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.377,.364,9,"ph,c",4-21-2019,
VS,ATL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.245,.362,.408,6,c,4-23-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.344,.385,6,c,4-24-2019,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.344,.370,6,c,4-25-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.324,.345,6,c,4-27-2019,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.319,.339,5,c,4-28-2019,
AT,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.215,.320,.338,8,c,4-29-2019,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.312,.328,5,"ph,c",4-30-2019,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.309,.314,6,c,5- 1-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.305,.310,8,"ph,c",5- 2-2019,
VS,SF,N,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.192,.322,.301,9,c,5- 3-2019,
VS,SF,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.195,.319,.338,9,c,5- 4-2019,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.309,.325,9,c,5- 5-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.299,.313,8,c,5- 7-2019,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.296,.310,7,"ph,c",5- 8-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.287,.299,7,c,5- 9-2019,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.178,.295,.300,9,c,5-10-2019,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.172,.294,.290,9,c,5-11-2019,
AT,SF,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.172,.300,.290,7,"ph,c",5-12-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.292,.281,9,c,5-14-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.282,.270,9,c,5-15-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.280,.267,9,ph,5-17-2019,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.281,.269,9,c,5-18-2019,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.285,.274,9,"ph,c",5-19-2019,
AT,MIL,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.174,.286,.303,9,c,5-22-2019,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.175,.282,.298,8,c,5-24-2019,
AT,CHI,N,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.195,.296,.347,8,c,5-25-2019,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.295,.344,8,c,5-27-2019,1
VS,PIT,N,1,4,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.198,.294,.341,7,c,5-28-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.292,.339,2,ph,5-29-2019,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.297,.338,8,c,6- 1-2019,
VS,WAS,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.298,.346,8,c,6- 2-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.296,.343,9,ph,6- 4-2019,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.197,.288,.336,8,c,6- 6-2019,
AT,PHI,N,1,2,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.201,.300,.338,8,c,6- 7-2019,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.294,.331,8,c,6- 8-2019,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.299,.331,9,c,6-11-2019,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.298,.329,6,ph,6-14-2019,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.296,.327,9,ph,6-15-2019,
VS,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.299,.325,8,c,6-16-2019,
VS,HOU,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.299,.331,7,c,6-18-2019,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.298,.329,8,ph,6-19-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.196,.297,.323,8,c,6-20-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.290,.315,8,c,6-22-2019,
VS,COL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.296,.321,8,c,7-26-2019,
VS,COL,N,1,3,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.214,.311,.339,8,c,7-28-2019,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.215,.310,.337,8,c,7-29-2019,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.211,.308,.331,8,c,7-31-2019,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.305,.328,8,c,8- 1-2019,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.304,.326,8,c,8- 3-2019,
AT,ATL,N,1,3,2,1,0,0,1,3,2,1,0,0,0,0,0,0,1,0,0,.212,.311,.342,8,c,8- 4-2019,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.213,.310,.340,8,c,8- 5-2019,
VS,ANA,A,1,3,3,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.220,.318,.377,8,c,8- 6-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.317,.375,9,c,8- 8-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.313,.369,7,c,8- 9-2019,
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.319,.372,7,c,8-10-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.318,.366,8,c,8-11-2019,
AT,WAS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.318,.366,7,c,8-12-2019,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.315,.362,9,"ph,c",8-13-2019,
AT,WAS,N,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.223,.321,.379,8,"c,1b",8-14-2019,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.321,.376,8,c,8-15-2019,
VS,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.328,.384,7,"c,1b",8-16-2019,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.331,.384,6,c,8-17-2019,
VS,STL,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.332,.385,9,"ph,c",8-18-2019,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.335,.391,8,c,8-19-2019,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.331,.386,5,c,8-20-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.228,.326,.379,7,c,8-21-2019,
AT,PIT,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.332,.385,5,c,8-23-2019,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.338,.388,5,c,8-24-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.337,.387,2,"ph,c",8-25-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.332,.380,5,c,8-26-2019,
AT,MIA,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.232,.331,.382,7,c,8-28-2019,
AT,MIA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.332,.380,7,c,8-29-2019,
AT,STL,N,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.236,.334,.390,6,c,8-31-2019,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.330,.384,5,c,9- 1-2019,1
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.332,.384,4,ph,9- 1-2019,2
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.334,.385,5,c,9- 3-2019,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.333,.381,4,c,9- 4-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.332,.380,1,c,9- 5-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.331,.378,1,ph,9- 6-2019,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.330,.376,4,c,9- 8-2019,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.329,.372,9,c,9-10-2019,
AT,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.331,.372,5,ph,9-11-2019,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.330,.371,5,c,9-13-2019,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.327,.367,5,c,9-14-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.323,.361,5,c,9-15-2019,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.321,.359,9,"ph,1b",9-16-2019,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.320,.357,5,c,9-17-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.321,.356,7,"ph,c",9-18-2019,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.324,.358,5,c,9-20-2019,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.323,.357,5,c,9-21-2019,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.322,.365,5,c,9-22-2019,
VS,MIL,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.323,.366,5,c,9-24-2019,
VS,MIL,N,1,2,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.234,.331,.377,5,c,9-25-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.330,.375,4,ph,9-26-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.329,.374,6,"ph,c",9-27-2019,
AT,PIT,N,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.232,.329,.381,7,c,9-28-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.328,.380,9,ph,9-29-2019,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,9,c,7-29-2020,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,9,c,7-31-2020,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.500,.444,9,c,8- 2-2020,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.385,.333,9,c,8- 3-2020,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,9,c,8- 4-2020,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,9,c,8- 5-2020,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.200,9,c,8- 6-2020,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.200,.167,7,c,8- 9-2020,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.172,.143,9,c,8-12-2020,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.156,.182,.250,9,c,8-13-2020,
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.167,.189,.278,8,c,8-14-2020,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.205,.289,9,c,8-19-2020,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.209,.286,9,c,8-20-2020,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.182,.234,.273,9,c,8-21-2020,
AT,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.245,.267,9,c,8-23-2020,
AT,MIL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.255,.261,9,c,8-25-2020,
AT,MIL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.271,9,c,8-27-2020,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.276,.269,9,c,8-28-2020,
