at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,.310,.398,.524,7,3b,5-30-1961,1
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.412,.534,7,3b,5-30-1961,2
VS,STL,N,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.326,.425,.528,6,3b,5-31-1961,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.414,.511,2,3b,6- 1-1961,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.313,.405,.525,6,3b,6- 2-1961,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.314,.408,.549,6,3b,6- 3-1961,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.395,.528,6,3b,6- 4-1961,
VS,PHI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.403,.523,2,3b,6- 6-1961,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.394,.509,2,3b,6- 7-1961,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.391,.504,9,ph,6-11-1961,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.377,.483,1,3b,6-12-1961,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.279,.373,.475,7,3b,6-13-1961,
VS,MIL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.272,.367,.464,1,3b,6-14-1961,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.367,.461,7,3b,6-15-1961,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.370,.462,6,3b,6-16-1961,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.367,.463,7,3b,6-17-1961,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,.281,.366,.460,7,3b,6-18-1961,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.362,.454,7,3b,6-20-1961,
AT,MIL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.369,.451,7,3b,6-22-1961,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.360,.442,7,3b,6-23-1961,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.356,.430,2,3b,6-24-1961,
AT,STL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.357,.449,2,3b,6-25-1961,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.351,.440,7,3b,6-25-1961,2
AT,PHI,N,1,2,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,.261,.349,.435,6,3b,6-27-1961,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.344,.427,6,3b,6-28-1961,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.426,7,3b,6-29-1961,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.338,.416,7,3b,6-29-1961,2
AT,PIT,N,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.251,.337,.411,6,3b,6-30-1961,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.253,.340,.427,7,3b,7- 1-1961,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.340,.425,7,3b,7- 2-1961,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.424,6,3b,7- 2-1961,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.333,.415,7,3b,7- 4-1961,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.413,8,ph,7- 4-1961,2
VS,CIN,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.335,.413,9,ph,7- 5-1961,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.338,.411,6,3b,7- 6-1961,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.411,2,3b,7- 7-1961,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.408,6,3b,7- 9-1961,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.408,2,3b,7- 9-1961,2
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.335,.406,7,3b,7-13-1961,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.335,.410,6,3b,7-14-1961,
VS,PIT,N,1,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.426,6,3b,7-15-1961,
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.433,6,3b,7-16-1961,
VS,PHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.351,.441,6,3b,7-17-1961,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.352,.442,6,3b,7-19-1961,
AT,STL,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.357,.447,6,3b,7-20-1961,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.359,.459,7,3b,7-22-1961,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.354,.451,7,3b,7-23-1961,1
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.356,.457,6,3b,7-23-1961,2
AT,PIT,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.353,.451,6,3b,7-25-1961,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.456,7,3b,7-26-1961,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.459,6,3b,7-27-1961,
AT,PHI,N,1,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.356,.463,7,3b,7-28-1961,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.354,.457,7,3b,7-28-1961,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.450,6,3b,7-29-1961,
AT,PHI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.354,.457,7,3b,7-30-1961,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.458,6,3b,8- 2-1961,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.451,6,3b,8- 3-1961,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.448,6,3b,8- 4-1961,
VS,MIL,N,0,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.454,9,"ph,3b",8- 5-1961,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.345,.447,6,3b,8- 6-1961,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.341,.441,7,3b,8- 8-1961,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.343,.442,7,3b,8- 9-1961,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.269,.340,.437,6,3b,8-11-1961,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.438,7,3b,8-12-1961,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.437,7,3b,8-13-1961,
VS,STL,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.335,.434,6,3b,8-15-1961,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.337,.435,6,3b,8-16-1961,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.432,7,3b,8-17-1961,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.335,.431,7,3b,8-18-1961,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.334,.429,2,3b,8-19-1961,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.331,.424,2,3b,8-20-1961,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.331,.424,2,3b,8-22-1961,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.328,.420,2,3b,8-22-1961,2
AT,CIN,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.425,2,3b,8-23-1961,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.324,.422,2,3b,8-24-1961,
AT,STL,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.429,2,3b,8-25-1961,
AT,STL,N,1,3,3,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.338,.443,2,3b,8-26-1961,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.438,2,3b,8-27-1961,
AT,MIL,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.334,.436,6,3b,8-29-1961,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.334,.434,6,3b,8-30-1961,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.331,.429,6,3b,8-31-1961,
AT,CHI,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.427,7,3b,9- 1-1961,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.333,.427,7,3b,9- 2-1961,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.335,.427,6,3b,9- 3-1961,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.337,.427,9,"ph,3b",9- 5-1961,
AT,LA,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.342,.438,6,3b,9- 6-1961,
VS,LA,N,1,3,2,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.280,.345,.448,2,3b,9- 8-1961,
VS,LA,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.345,.446,2,3b,9- 9-1961,
VS,LA,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.281,.348,.447,2,3b,9-10-1961,
VS,PIT,N,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.456,2,3b,9-11-1961,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.452,2,3b,9-12-1961,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.287,.351,.452,7,3b,9-13-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.348,.448,7,3b,9-14-1961,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.446,7,3b,9-15-1961,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.444,6,3b,9-16-1961,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.282,.345,.441,6,3b,9-17-1961,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.343,.438,6,3b,9-18-1961,
VS,MIL,N,1,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.281,.344,.446,6,3b,9-19-1961,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.441,7,3b,9-20-1961,
AT,CIN,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.342,.443,7,3b,9-22-1961,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.343,.445,6,3b,9-23-1961,
AT,CIN,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.278,.342,.449,7,3b,9-24-1961,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.446,6,3b,9-25-1961,
AT,PIT,N,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.342,.446,7,3b,9-27-1961,
AT,MIL,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.345,.448,6,3b,9-29-1961,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.279,.344,.446,7,3b,10- 1-1961,1
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.342,.443,2,3b,10- 1-1961,2
VS,MIL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,3b,4-10-1962,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,8,3b,4-11-1962,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,8,3b,4-12-1962,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.214,.267,.214,7,3b,4-13-1962,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,8,3b,4-14-1962,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.318,8,3b,4-15-1962,
VS,LA,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.269,.321,.423,8,3b,4-16-1962,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.323,.393,8,3b,4-17-1962,
AT,MIL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.419,6,3b,4-18-1962,
AT,MIL,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.265,.342,.500,8,3b,4-19-1962,
AT,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.526,8,3b,4-21-1962,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.500,7,3b,4-22-1962,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.340,.467,8,3b,4-23-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.429,8,3b,4-24-1962,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.245,.310,.434,8,3b,4-25-1962,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.323,.429,8,3b,4-27-1962,
VS,CHI,N,1,3,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.364,.458,8,3b,4-28-1962,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.476,8,3b,4-29-1962,1
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.365,.478,2,3b,4-29-1962,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.457,7,3b,4-30-1962,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.346,.446,8,3b,5- 1-1962,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.442,8,3b,5- 2-1962,
VS,PIT,N,1,3,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.375,.463,8,3b,5- 3-1962,
AT,CHI,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.385,.476,8,3b,5- 4-1962,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.379,.465,8,3b,5- 8-1962,
AT,STL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.326,.388,.506,8,3b,5- 9-1962,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.392,.500,8,3b,5-10-1962,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.387,.490,8,3b,5-11-1962,
AT,HOU,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.320,.387,.510,6,3b,5-12-1962,
AT,HOU,N,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.337,.400,.529,6,3b,5-13-1962,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.343,.403,.537,6,3b,5-15-1962,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.390,.518,6,3b,5-16-1962,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.389,.522,7,3b,5-17-1962,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,.328,.385,.513,6,3b,5-18-1962,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.317,.373,.496,7,3b,5-19-1962,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.315,.370,.488,6,3b,5-20-1962,1
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.366,.477,5,3b,5-20-1962,2
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.481,8,3b,5-21-1962,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.365,.471,8,3b,5-22-1962,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.467,9,ph,5-23-1962,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.454,7,3b,5-24-1962,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.350,.444,7,3b,5-25-1962,
VS,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.453,7,3b,5-26-1962,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.300,.358,.447,6,3b,5-27-1962,1
VS,NY,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.367,.458,6,3b,5-27-1962,2
AT,PHI,N,1,5,1,4,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.323,.379,.487,6,3b,5-30-1962,1
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.327,.382,.488,7,3b,5-30-1962,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.374,.476,6,3b,5-31-1962,
AT,NY,N,1,3,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.325,.385,.497,7,3b,6- 1-1962,
AT,NY,N,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.329,.386,.500,6,3b,6- 2-1962,1
AT,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.335,.394,.503,6,3b,6- 5-1962,
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.508,6,3b,6- 6-1962,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.388,.508,6,3b,6- 7-1962,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.385,.508,6,3b,6- 8-1962,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.508,6,3b,6- 9-1962,
AT,STL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.394,.518,7,3b,6-10-1962,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.387,.508,6,3b,6-10-1962,2
AT,CIN,N,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.389,.522,6,3b,6-12-1962,1
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.333,.387,.515,7,3b,6-12-1962,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.329,.382,.507,7,3b,6-13-1962,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.377,.500,6,3b,6-14-1962,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.374,.495,6,3b,6-15-1962,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.368,.486,6,3b,6-16-1962,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.366,.480,6,3b,6-17-1962,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.359,.469,6,3b,6-19-1962,
VS,MIL,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.470,6,3b,6-22-1962,
VS,MIL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.470,7,3b,6-23-1962,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.468,6,3b,6-24-1962,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.360,.465,7,3b,6-25-1962,
VS,CIN,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.482,6,3b,6-26-1962,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.360,.476,6,3b,6-27-1962,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.355,.468,7,3b,6-28-1962,
VS,PHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.359,.467,7,3b,6-29-1962,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.361,.465,8,3b,6-30-1962,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.464,8,3b,7- 1-1962,
VS,NY,N,1,5,2,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.305,.362,.481,2,3b,7- 2-1962,
VS,NY,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.491,2,3b,7- 3-1962,
VS,NY,N,1,3,3,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.314,.371,.504,2,3b,7- 4-1962,1
VS,NY,N,1,4,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.320,.378,.507,2,3b,7- 4-1962,2
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.319,.376,.504,2,3b,7- 5-1962,
VS,LA,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.322,.380,.510,2,3b,7- 6-1962,
VS,LA,N,1,4,2,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.324,.381,.521,2,3b,7- 7-1962,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.383,.519,2,3b,7- 8-1962,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.383,.517,2,3b,7-12-1962,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.384,.515,2,3b,7-13-1962,
AT,PHI,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.391,.518,2,3b,7-14-1962,
AT,NY,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.392,.524,2,3b,7-15-1962,1
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.389,.519,2,3b,7-15-1962,2
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.519,2,3b,7-16-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.386,.512,2,3b,7-17-1962,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.384,.508,2,3b,7-18-1962,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.383,.508,2,3b,7-19-1962,
AT,PIT,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.381,.503,2,3b,7-20-1962,
