at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.411,1,"cf,rf",7- 2-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.409,6,cf,7- 3-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.400,1,cf,7- 4-1989,
AT,ATL,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.407,9,"ph,cf",7- 5-1989,
AT,HOU,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.335,.416,1,cf,7- 7-1989,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.419,2,"ph,cf",7- 8-1989,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.284,.337,.416,1,cf,7- 9-1989,
AT,CIN,N,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.419,5,"pr,rf",7-13-1989,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.417,6,"cf,rf",7-14-1989,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.332,.408,1,cf,7-15-1989,
AT,CIN,N,1,3,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.340,.422,1,cf,7-16-1989,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.338,.420,4,rf,7-17-1989,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.415,1,cf,7-18-1989,
VS,ATL,N,1,6,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.335,.422,1,cf,7-19-1989,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.414,1,"cf,rf",7-20-1989,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.283,.332,.416,1,"cf,rf",7-21-1989,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.328,.410,1,cf,7-22-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.326,.408,4,rf,7-23-1989,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.406,9,ph,7-24-1989,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.325,.405,1,cf,7-28-1989,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.403,1,"cf,rf",7-29-1989,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.325,.407,1,"cf,rf",8- 1-1989,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.324,.404,1,cf,8- 2-1989,
AT,PIT,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.333,.414,1,cf,8- 3-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.332,.412,5,rf,8- 4-1989,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.286,.332,.411,1,"cf,rf",8- 5-1989,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.411,9,rf,8- 6-1989,
AT,CHI,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.337,.413,1,cf,8- 7-1989,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.416,1,cf,8- 8-1989,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.341,.412,1,cf,8- 9-1989,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.343,.418,1,"cf,rf",8-12-1989,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.337,.410,1,cf,8-13-1989,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.332,.404,1,cf,8-14-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.398,1,cf,8-16-1989,
VS,SF,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.281,.329,.396,1,"cf,rf",8-17-1989,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.328,.394,1,cf,8-18-1989,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.327,.392,1,cf,8-19-1989,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.388,1,cf,8-20-1989,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.325,.388,1,cf,8-21-1989,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.388,5,rf,8-22-1989,
VS,LA,N,1,6,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,.277,.326,.383,1,cf,8-23-1989,
AT,SF,N,1,5,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.326,.390,1,cf,8-25-1989,
AT,SF,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.279,.328,.396,1,cf,8-26-1989,
AT,SF,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.332,.397,1,"cf,rf",8-27-1989,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.334,.397,1,cf,8-28-1989,
AT,SD,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.329,.391,1,cf,8-29-1989,
AT,SD,N,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.397,2,"cf,rf",8-30-1989,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.280,.330,.395,2,cf,9- 1-1989,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.394,2,"ph,cf",9- 2-1989,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.279,.329,.394,2,,9- 3-1989,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.395,2,cf,9-13-1989,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.396,2,cf,9-15-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.395,4,rf,9-16-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.325,.391,2,"cf,rf",9-17-1989,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.325,.388,2,cf,9-18-1989,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.387,2,cf,9-19-1989,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.386,9,cf,9-21-1989,
AT,NY,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.276,.326,.386,2,cf,9-22-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.385,9,cf,9-23-1989,
AT,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.277,.326,.385,1,cf,9-24-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.382,2,cf,9-25-1989,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4-10-1990,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1990,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,2,cf,4-15-1990,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,"pr,cf",4-16-1990,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,1,rf,4-29-1990,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.200,.200,.200,6,cf,5- 1-1990,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.214,7,cf,5- 2-1990,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.188,9,"rf,cf",5- 3-1990,
VS,SF,N,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.316,2,cf,5- 4-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.261,.261,2,"cf,rf",5- 5-1990,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.250,9,cf,5- 7-1990,
VS,LA,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.276,.276,.310,2,cf,5-10-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.242,.273,2,cf,5-11-1990,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.250,.250,.278,2,cf,5-15-1990,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.300,2,"cf,rf",5-20-1990,
VS,SD,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.289,.333,2,cf,5-22-1990,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.292,.319,2,cf,5-24-1990,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.275,.300,2,cf,5-25-1990,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.275,.300,7,pr,5-26-1990,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.269,.294,2,"ph,cf",5-28-1990,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.286,.352,8,cf,5-30-1990,
AT,PIT,N,1,4,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.311,.448,2,"cf,rf",6- 1-1990,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,.290,.323,.452,2,cf,6- 2-1990,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.314,.478,2,"cf,rf,cf",6- 3-1990,
AT,NY,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.306,.333,.514,2,"cf,rf",6- 4-1990,
AT,NY,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.321,.487,2,"rf,cf",6- 5-1990,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.487,2,pr,6- 6-1990,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.296,.318,.481,2,"cf,rf",6- 7-1990,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.322,.471,2,cf,6- 8-1990,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.330,.483,2,cf,6- 9-1990,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.327,.467,8,cf,6-10-1990,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.324,.458,8,cf,6-11-1990,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.321,.444,8,"cf,rf",6-11-1990,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.437,2,cf,6-12-1990,
AT,PHI,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.290,.330,.439,2,cf,6-13-1990,
AT,STL,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.350,.459,2,cf,6-14-1990,
AT,STL,N,1,4,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.322,.363,.487,8,"cf,rf",6-15-1990,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.359,.504,1,cf,6-16-1990,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.364,.496,1,cf,6-17-1990,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.368,.520,1,cf,6-18-1990,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.364,.512,1,cf,6-19-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.496,1,cf,6-20-1990,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.345,.485,1,cf,6-22-1990,
VS,PIT,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.346,.496,1,cf,6-23-1990,
VS,PIT,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.355,.503,3,"ph,cf",6-24-1990,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.344,.486,1,cf,6-25-1990,
AT,CHI,N,1,5,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.301,.343,.477,1,cf,6-26-1990,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.475,1,cf,6-27-1990,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.337,.463,1,cf,6-28-1990,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.291,.335,.455,8,cf,6-29-1990,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.452,9,ph,6-30-1990,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.330,.446,9,"ph,rf",7- 1-1990,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.333,.444,2,cf,7- 2-1990,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.326,.434,1,cf,7- 4-1990,
VS,HOU,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.279,.328,.447,1,cf,7- 5-1990,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.327,.448,1,cf,7- 6-1990,
VS,HOU,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.333,.452,1,cf,7- 8-1990,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.281,.327,.443,2,cf,7-14-1990,1
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.446,7,ph,7-15-1990,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.457,2,cf,7-17-1990,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.455,9,ph,7-18-1990,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.450,7,"ph,cf",7-19-1990,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.326,.446,2,"cf,p,cf",7-20-1990,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.326,.444,2,cf,7-21-1990,
AT,HOU,N,1,3,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.290,.335,.467,2,cf,7-22-1990,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.467,2,cf,7-24-1990,
VS,PIT,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.345,.486,2,"cf,rf",7-25-1990,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.345,.482,6,cf,7-26-1990,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.342,.477,6,cf,7-27-1990,
VS,CHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.348,.482,6,cf,7-28-1990,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.476,2,cf,7-29-1990,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.347,.474,7,cf,7-31-1990,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.470,2,"cf,rf",8- 1-1990,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.467,2,cf,8- 3-1990,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.459,2,cf,8- 4-1990,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.460,2,cf,8- 5-1990,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.340,.460,6,"pr,rf",8- 7-1990,
AT,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.458,2,cf,8- 8-1990,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.457,2,"ph,cf",8- 9-1990,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.459,9,ph,8-10-1990,
VS,PHI,N,1,6,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.295,.338,.452,2,cf,8-11-1990,
VS,PHI,N,1,3,2,3,0,0,2,5,1,0,0,0,0,0,0,0,0,1,0,.303,.347,.481,2,"cf,rf",8-12-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.479,9,ph,8-15-1990,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.340,.470,3,cf,8-16-1990,
AT,LA,N,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.348,.478,2,cf,8-17-1990,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.476,6,"ph,rf",8-18-1990,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.346,.473,6,rf,8-19-1990,
AT,SF,N,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.300,.344,.477,2,cf,8-20-1990,
AT,SF,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.302,.345,.476,2,cf,8-21-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.341,.469,2,cf,8-22-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.336,.463,2,cf,8-24-1990,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.335,.460,2,cf,8-27-1990,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.452,2,cf,8-28-1990,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.452,2,cf,8-29-1990,
VS,LA,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.457,2,cf,8-31-1990,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.336,.455,2,cf,9- 1-1990,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.449,2,cf,9- 2-1990,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.288,.330,.445,2,cf,9- 3-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.326,.439,2,"cf,rf",9- 4-1990,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.438,1,"pr,cf",9- 5-1990,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.330,.440,1,cf,9- 6-1990,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.331,.440,1,cf,9- 8-1990,
AT,PIT,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,.289,.332,.444,2,cf,9- 9-1990,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.441,2,cf,9-11-1990,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.441,2,cf,9-12-1990,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.332,.440,2,cf,9-13-1990,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.329,.437,2,cf,9-14-1990,
AT,NY,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.290,.331,.443,2,cf,9-18-1990,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.332,.442,2,"cf,rf",9-21-1990,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.332,.440,2,cf,9-22-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.435,2,cf,9-23-1990,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.432,7,"cf,rf",9-25-1990,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.427,2,cf,9-26-1990,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.425,2,cf,9-27-1990,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.424,7,ph,9-28-1990,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.427,2,cf,10- 1-1990,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.425,2,cf,10- 2-1990,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.321,.422,2,"cf,rf",10- 3-1990,
AT,PIT,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.600,.600,.800,2,cf,4- 8-1991,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.444,.444,.556,2,cf,4- 9-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.385,6,cf,4-10-1991,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.294,.294,.353,2,cf,4-11-1991,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.238,.273,.286,2,cf,4-12-1991,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.231,.240,2,cf,4-13-1991,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,.179,.233,.214,2,cf,4-15-1991,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.206,.188,2,cf,4-16-1991,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.189,.171,2,cf,4-19-1991,
VS,NY,N,1,4,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,.231,.268,.308,2,cf,4-21-1991,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.325,9,ph,4-23-1991,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.311,2,cf,4-24-1991,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.286,2,cf,4-25-1991,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.241,.269,2,cf,4-26-1991,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.218,.259,.273,2,cf,4-27-1991,
AT,STL,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.271,.273,8,ph,4-28-1991,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.258,.259,6,cf,4-30-1991,
VS,LA,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,.226,.273,.290,5,cf,5- 1-1991,
VS,SD,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.231,.271,.292,5,cf,5- 3-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.268,.288,6,ph,5- 4-1991,
