at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.351,.491,4,1b,7- 6-1999,
AT,BAL,A,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.242,.351,.486,4,1b,7- 7-1999,
AT,BAL,A,1,5,1,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.244,.352,.494,4,1b,7- 8-1999,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.351,.491,4,1b,7- 9-1999,
AT,MON,N,1,4,1,1,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,.244,.351,.497,4,1b,7-10-1999,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.350,.494,4,1b,7-11-1999,
VS,FLA,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.351,.504,4,1b,7-15-1999,
VS,FLA,N,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.248,.355,.504,4,1b,7-16-1999,
VS,FLA,N,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.359,.510,4,1b,7-17-1999,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.358,.510,4,1b,7-18-1999,
VS,ATL,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.255,.358,.525,4,1b,7-19-1999,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.258,.361,.524,4,1b,7-20-1999,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.258,.360,.530,4,1b,7-21-1999,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.359,.527,4,1b,7-22-1999,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.256,.358,.522,4,1b,7-23-1999,
AT,CHI,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.256,.358,.522,4,1b,7-24-1999,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.359,.521,4,1b,7-25-1999,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.256,.357,.517,4,1b,7-26-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.355,.511,4,1b,7-27-1999,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.355,.508,4,1b,7-28-1999,
VS,DET,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.358,.519,4,1b,7-30-1999,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.357,.515,5,1b,7-31-1999,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.355,.510,5,dh,8- 1-1999,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.353,.506,5,1b,8- 2-1999,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.352,.502,5,1b,8- 3-1999,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.352,.500,5,dh,8- 4-1999,
AT,TEX,A,1,4,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,.251,.355,.524,5,dh,8- 6-1999,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.356,.523,5,dh,8- 7-1999,
AT,TEX,A,1,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.258,.360,.535,4,1b,8- 8-1999,
AT,TEX,A,1,5,2,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.262,.364,.545,4,1b,8- 9-1999,
AT,MIN,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.264,.364,.557,4,1b,8-10-1999,
AT,MIN,A,1,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.266,.366,.563,4,1b,8-11-1999,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.367,.564,4,1b,8-12-1999,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.367,.563,4,1b,8-13-1999,
VS,OAK,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.266,.367,.567,4,1b,8-14-1999,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.365,.562,4,1b,8-15-1999,
VS,SEA,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.368,.565,4,1b,8-16-1999,
VS,SEA,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.369,.569,4,1b,8-17-1999,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.368,.565,4,1b,8-18-1999,
AT,OAK,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.268,.369,.565,4,1b,8-20-1999,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.268,.368,.563,4,1b,8-21-1999,
AT,OAK,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.370,.563,4,1b,8-22-1999,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.371,.561,4,1b,8-23-1999,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.370,.564,4,1b,8-24-1999,
AT,ANA,A,1,3,2,1,0,0,1,2,2,1,1,0,0,0,0,1,0,0,0,.270,.372,.569,4,1b,8-25-1999,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.371,.573,4,1b,8-27-1999,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.369,.572,4,1b,8-28-1999,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.369,.569,4,1b,8-29-1999,
VS,MIN,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.370,.568,4,1b,8-30-1999,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.369,.566,4,1b,8-31-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.368,.563,4,1b,9- 1-1999,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.267,.367,.566,5,1b,9- 2-1999,
AT,KC,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.369,.565,5,1b,9- 3-1999,
AT,KC,A,1,4,2,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,.273,.374,.574,5,1b,9- 4-1999,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.371,.569,5,1b,9- 5-1999,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.372,.568,5,1b,9- 7-1999,
AT,SEA,A,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.273,.373,.579,4,1b,9- 8-1999,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.373,.578,4,1b,9-10-1999,
AT,DET,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.372,.574,4,1b,9-11-1999,
AT,DET,A,1,3,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.273,.374,.580,4,dh,9-12-1999,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.272,.375,.578,4,1b,9-13-1999,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.272,.374,.574,4,1b,9-14-1999,
VS,NY,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.375,.579,4,1b,9-15-1999,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.376,.579,4,1b,9-17-1999,
VS,CHI,A,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.275,.379,.578,4,1b,9-18-1999,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.379,.574,4,1b,9-19-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.376,.570,4,1b,9-21-1999,
AT,BOS,A,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.272,.377,.571,4,1b,9-22-1999,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 3-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 4-2000,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,4,1b,4- 5-2000,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.125,.133,4,1b,4- 6-2000,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.053,.100,.105,4,1b,4- 7-2000,
AT,TEX,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.091,.125,.182,4,1b,4- 8-2000,
AT,TEX,A,1,4,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.154,.207,.308,4,1b,4- 9-2000,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.138,.212,.276,4,1b,4-10-2000,
AT,ANA,A,1,3,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.156,.263,.313,4,1b,4-11-2000,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.194,.286,.333,4,1b,4-12-2000,
VS,SEA,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.319,.439,4,1b,4-14-2000,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.314,.409,4,1b,4-15-2000,
VS,SEA,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.531,4,1b,4-16-2000,
VS,ANA,A,1,3,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.367,.596,4,1b,4-17-2000,
VS,ANA,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.369,.632,4,1b,4-18-2000,
VS,ANA,A,1,2,2,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.305,.400,.627,4,1b,4-19-2000,
VS,ANA,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.302,.400,.651,4,1b,4-20-2000,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.313,.413,.687,4,1b,4-21-2000,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.417,.690,4,1b,4-22-2000,
VS,NY,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.324,.420,.716,4,1b,4-23-2000,
AT,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.435,.711,4,1b,4-24-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.316,.427,.684,4,1b,4-25-2000,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.325,.436,.711,4,1b,4-26-2000,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.322,.429,.690,4,1b,4-28-2000,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.427,.674,4,1b,4-29-2000,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.319,.430,.660,4,1b,4-30-2000,
AT,CHI,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.437,.660,4,1b,5- 1-2000,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.304,.419,.627,4,1b,5- 2-2000,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.430,.625,4,1b,5- 3-2000,
VS,CLE,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.308,.436,.645,4,1b,5- 4-2000,
VS,CLE,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.313,.435,.661,4,1b,5- 5-2000,
VS,CLE,A,1,2,2,1,0,0,1,2,2,1,0,0,0,0,0,0,1,0,0,.316,.444,.684,4,1b,5- 6-2000,
VS,CLE,A,1,6,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.325,.446,.683,4,1b,5- 7-2000,
VS,BAL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.454,.685,4,1b,5- 8-2000,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.336,.449,.695,4,1b,5- 9-2000,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.444,.682,4,1b,5-10-2000,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.331,.439,.676,4,1b,5-12-2000,
AT,TB,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.450,.674,4,1b,5-13-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.439,.655,4,1b,5-14-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.429,.637,4,1b,5-15-2000,
VS,BOS,A,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.429,.633,4,1b,5-16-2000,
VS,BOS,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.435,.638,4,1b,5-17-2000,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.437,.635,4,1b,5-19-2000,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.433,.644,4,1b,5-20-2000,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.317,.429,.652,4,1b,5-21-2000,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.317,.431,.647,4,1b,5-22-2000,
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.314,.427,.639,4,1b,5-23-2000,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.422,.632,4,1b,5-24-2000,
AT,BOS,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.318,.426,.648,4,1b,5-25-2000,
AT,DET,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.425,.641,4,1b,5-26-2000,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.319,.422,.633,4,1b,5-27-2000,
AT,DET,A,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.321,.422,.658,4,1b,5-28-2000,
VS,MIN,A,1,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.325,.432,.665,4,1b,5-30-2000,
VS,MIN,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.330,.435,.680,4,1b,5-31-2000,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.436,.692,4,1b,6- 1-2000,
AT,FLA,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.439,.693,4,1b,6- 2-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.432,.679,4,1b,6- 3-2000,
AT,FLA,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.332,.431,.687,4,1b,6- 4-2000,
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.335,.435,.688,4,1b,6- 5-2000,
AT,ATL,N,1,2,0,1,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,.336,.442,.686,4,1b,6- 6-2000,
AT,ATL,N,1,3,3,2,0,0,2,6,2,0,1,0,0,0,0,0,0,0,0,.341,.448,.713,4,1b,6- 7-2000,
VS,MON,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.344,.451,.727,4,1b,6- 9-2000,
VS,MON,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.345,.455,.729,4,1b,6-10-2000,
VS,MON,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.349,.459,.741,4,1b,6-11-2000,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.456,.733,4,1b,6-12-2000,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.459,.731,4,1b,6-13-2000,
AT,DET,A,1,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.353,.464,.734,4,1b,6-14-2000,
AT,BOS,A,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.359,.470,.735,4,1b,6-16-2000,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.469,.727,4,1b,6-17-2000,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.466,.719,4,1b,6-18-2000,
VS,DET,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.355,.468,.715,4,1b,6-20-2000,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.355,.469,.722,4,1b,6-21-2000,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.469,.719,4,1b,6-22-2000,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.469,.714,4,1b,6-23-2000,
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.359,.470,.722,4,1b,6-24-2000,
VS,BOS,A,1,5,1,1,0,0,1,2,1,1,1,0,0,0,0,1,0,0,0,.356,.467,.724,4,1b,6-25-2000,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.468,.720,4,1b,6-27-2000,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.468,.717,4,1b,6-28-2000,
AT,TB,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.361,.467,.715,4,1b,6-29-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.356,.462,.705,4,1b,6-30-2000,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.459,.698,4,1b,7- 1-2000,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.457,.692,4,1b,7- 2-2000,
AT,BAL,A,1,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.358,.463,.709,4,1b,7- 3-2000,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.355,.463,.704,4,1b,7- 4-2000,
AT,CLE,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.356,.468,.703,4,1b,7- 5-2000,
AT,CLE,A,1,4,0,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.361,.472,.710,4,1b,7- 6-2000,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.357,.469,.701,4,1b,7- 7-2000,
AT,MON,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.469,.704,4,1b,7- 8-2000,
AT,MON,N,1,2,2,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.363,.476,.709,4,1b,7- 9-2000,
VS,PHI,N,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.363,.479,.717,4,1b,7-13-2000,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.363,.479,.717,4,1b,7-14-2000,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.359,.474,.708,4,1b,7-15-2000,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.356,.474,.704,4,1b,7-16-2000,
VS,NY,N,1,2,2,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.357,.478,.712,4,1b,7-17-2000,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.477,.709,4,1b,7-18-2000,
VS,TB,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.358,.478,.710,4,1b,7-19-2000,
VS,TB,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.359,.478,.725,4,1b,7-20-2000,
VS,BAL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.357,.478,.720,4,1b,7-21-2000,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.476,.718,4,1b,7-22-2000,
VS,BAL,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.356,.476,.718,4,1b,7-23-2000,
VS,CLE,A,1,3,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.361,.481,.725,4,1b,7-25-2000,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.479,.723,4,1b,7-26-2000,
AT,SEA,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.482,.729,4,1b,7-27-2000,
AT,SEA,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.482,.732,4,1b,7-28-2000,
AT,SEA,A,1,5,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.364,.481,.727,4,1b,7-29-2000,
AT,SEA,A,1,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.366,.483,.727,4,1b,7-30-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.363,.481,.721,4,1b,7-31-2000,
AT,OAK,A,1,2,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.364,.484,.720,4,1b,8- 1-2000,
AT,OAK,A,1,1,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.366,.489,.723,4,1b,8- 2-2000,
VS,TEX,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.365,.489,.720,4,1b,8- 3-2000,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.486,.714,4,1b,8- 4-2000,
VS,TEX,A,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.365,.486,.711,4,1b,8- 5-2000,
VS,TEX,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.365,.485,.718,4,1b,8- 6-2000,
AT,KC,A,1,4,2,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.369,.488,.725,4,1b,8- 7-2000,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.368,.487,.721,4,1b,8- 8-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.483,.714,4,1b,8- 9-2000,
AT,KC,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.365,.483,.712,4,1b,8-10-2000,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.364,.483,.710,4,1b,8-11-2000,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.363,.483,.706,4,1b,8-12-2000,
AT,MIN,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.362,.482,.709,4,1b,8-13-2000,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.360,.482,.706,4,1b,8-15-2000,
VS,ANA,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.360,.481,.709,4,1b,8-16-2000,
VS,MIN,A,1,2,1,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.363,.485,.720,4,1b,8-18-2000,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.484,.715,4,1b,8-19-2000,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.482,.713,4,1b,8-20-2000,
VS,KC,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.363,.484,.713,4,1b,8-22-2000,
VS,KC,A,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.366,.485,.725,4,1b,8-23-2000,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.363,.482,.719,4,1b,8-25-2000,
AT,TEX,A,1,3,0,2,1,0,0,2,2,1,0,0,0,1,0,0,0,0,0,.365,.484,.721,4,1b,8-26-2000,
AT,TEX,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.362,.483,.716,4,1b,8-27-2000,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.361,.482,.718,4,1b,8-28-2000,
AT,ANA,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.362,.482,.721,4,1b,8-29-2000,
AT,ANA,A,1,6,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.364,.482,.718,4,1b,8-30-2000,
