at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.417,6,pr,6-24-1954,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.420,6,1b,6-29-1954,
AT,MIL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.291,.417,6,1b,6-30-1954,
VS,STL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.428,3,1b,7- 2-1954,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.296,.427,3,1b,7- 3-1954,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.424,3,1b,7- 4-1954,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.298,.423,3,1b,7- 4-1954,2
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.258,.295,.418,3,1b,7- 5-1954,1
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.298,.419,3,1b,7- 5-1954,2
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.419,5,pr,7- 7-1954,
VS,MIL,N,1,5,2,2,1,0,0,0,3,2,1,0,0,0,0,0,0,1,0,.264,.306,.422,3,1b,7- 8-1954,
AT,STL,N,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.310,.424,3,1b,7- 9-1954,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.269,.310,.423,3,1b,7-10-1954,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.308,.419,3,1b,7-15-1954,1
VS,PIT,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,.275,.316,.425,3,1b,7-15-1954,2
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.275,.319,.424,3,1b,7-16-1954,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.317,.421,3,1b,7-17-1954,1
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.277,.319,.422,3,1b,7-17-1954,2
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.415,3,1b,7-18-1954,
VS,BRO,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.270,.316,.411,3,1b,7-19-1954,
VS,BRO,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.273,.320,.412,3,1b,7-20-1954,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.319,.411,3,1b,7-21-1954,
VS,NY,N,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.320,.409,3,1b,7-22-1954,
VS,PHI,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.324,.411,3,1b,7-23-1954,1
VS,PHI,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.325,.410,3,1b,7-23-1954,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.321,.405,3,1b,7-24-1954,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.322,.403,3,1b,7-25-1954,1
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.404,3,1b,7-25-1954,2
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.323,.404,3,1b,7-27-1954,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.405,3,1b,7-28-1954,
AT,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.271,.319,.402,3,1b,7-29-1954,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.323,.401,3,1b,7-30-1954,1
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.324,.401,3,1b,7-30-1954,2
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.322,.401,3,1b,7-31-1954,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.397,3,1b,8- 1-1954,1
AT,PIT,N,1,5,2,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.405,3,1b,8- 1-1954,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.403,3,1b,8- 3-1954,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.316,.398,3,1b,8- 4-1954,
AT,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.319,.403,3,1b,8- 5-1954,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.400,3,1b,8- 7-1954,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.403,3,1b,8- 8-1954,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.316,.399,3,1b,8- 8-1954,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.398,3,1b,8-10-1954,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.399,3,1b,8-11-1954,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.314,.394,3,1b,8-12-1954,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.311,.391,3,1b,8-13-1954,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.389,7,1b,8-15-1954,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.390,7,1b,8-17-1954,1
VS,CIN,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.314,.392,7,1b,8-17-1954,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.312,.389,7,1b,8-19-1954,1
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.311,.390,7,1b,8-19-1954,2
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.311,.388,7,1b,8-20-1954,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.388,6,"pr,1b",8-21-1954,
VS,MIL,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.316,.394,7,1b,8-22-1954,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.314,.391,7,1b,8-24-1954,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.390,7,"ph,1b",8-26-1954,1
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.390,7,1b,8-27-1954,
VS,PHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.316,.392,7,1b,8-28-1954,
VS,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.272,.317,.393,7,"ph,1b",8-29-1954,1
VS,PIT,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.321,.397,7,1b,8-29-1954,2
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.324,.398,7,1b,8-31-1954,1
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.398,7,1b,8-31-1954,2
VS,BRO,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.326,.401,7,"ph,1b",9- 1-1954,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.325,.400,7,1b,9- 2-1954,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.327,.400,7,1b,9- 3-1954,
AT,STL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.405,7,1b,9- 4-1954,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.404,7,1b,9- 5-1954,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.325,.402,3,1b,9- 6-1954,1
AT,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.326,.403,3,1b,9- 9-1954,1
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.327,.403,7,"ph,1b",9- 9-1954,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.403,6,1b,9-11-1954,1
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.406,3,1b,9-11-1954,2
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.330,.406,3,1b,9-12-1954,1
AT,BRO,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.328,.404,3,1b,9-12-1954,2
AT,PIT,N,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.329,.406,3,1b,9-14-1954,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.326,.403,3,1b,9-14-1954,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.326,.401,3,1b,9-18-1954,
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.403,3,1b,9-19-1954,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.403,3,1b,9-20-1954,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.328,.403,3,1b,9-21-1954,1
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.326,.401,3,1b,9-22-1954,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.326,.400,3,1b,9-25-1954,
AT,CIN,N,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.750,.750,1.250,7,1b,4-11-1955,
VS,STL,N,1,5,0,2,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,.556,.556,.889,7,1b,4-12-1955,
AT,CIN,N,1,2,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,.545,.538,.818,7,1b,4-14-1955,
AT,STL,N,1,7,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,7,1b,4-16-1955,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.955,7,1b,4-17-1955,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.440,.444,.840,7,1b,4-17-1955,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.379,.387,.724,6,1b,4-18-1955,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.371,.667,6,1b,4-19-1955,
VS,MIL,N,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.378,.385,.784,6,1b,4-20-1955,
VS,CIN,N,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.425,.442,.800,6,1b,4-22-1955,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.395,.413,.744,6,1b,4-23-1955,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.380,.681,6,1b,4-24-1955,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.340,.370,.640,6,1b,4-27-1955,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.315,.345,.593,6,1b,4-28-1955,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.323,.552,7,1b,4-30-1955,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.313,.524,2,1b,5- 1-1955,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.269,.306,.493,2,1b,5- 1-1955,2
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.303,.493,2,1b,5- 2-1955,
AT,NY,N,1,4,2,2,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,.280,.313,.547,2,1b,5- 3-1955,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.294,.513,2,1b,5- 4-1955,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.488,2,1b,5- 5-1955,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.269,.466,2,1b,5- 6-1955,
AT,CIN,N,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.522,7,1b,5- 7-1955,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.267,.500,7,1b,5- 8-1955,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.267,.485,7,1b,5- 8-1955,2
VS,BRO,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.485,7,1b,5-10-1955,
VS,BRO,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.243,.275,.515,7,1b,5-11-1955,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.283,.514,7,1b,5-12-1955,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.252,.282,.505,6,1b,5-14-1955,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.246,.281,.491,7,1b,5-15-1955,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.492,7,1b,5-15-1955,2
VS,PHI,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.287,.500,6,1b,5-18-1955,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.286,.492,7,1b,5-18-1955,2
AT,MIL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.285,.481,7,1b,5-20-1955,
AT,MIL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.511,6,1b,5-21-1955,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.285,.500,7,1b,5-22-1955,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.286,.504,7,1b,5-25-1955,1
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.285,.493,7,1b,5-25-1955,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.277,.479,7,1b,5-26-1955,
VS,MIL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.283,.477,7,1b,5-27-1955,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.243,.288,.474,7,1b,5-28-1955,
VS,MIL,N,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.240,.293,.468,7,1b,5-29-1955,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.459,7,1b,5-30-1955,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.454,7,1b,5-30-1955,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.283,.443,7,1b,6- 1-1955,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.283,.443,6,pr,6- 2-1955,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.283,.439,7,1b,6- 3-1955,
AT,NY,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.284,.435,7,1b,6- 4-1955,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.278,.425,7,1b,6- 5-1955,1
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.283,.424,7,1b,6- 5-1955,2
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,.239,.287,.426,7,1b,6- 7-1955,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.422,7,1b,6- 8-1955,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.418,7,1b,6- 9-1955,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.236,.282,.412,7,1b,6-10-1955,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.281,.406,7,1b,6-11-1955,
AT,BRO,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.285,.422,7,1b,6-12-1955,1
AT,BRO,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.284,.426,7,1b,6-12-1955,2
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.427,7,1b,6-14-1955,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.241,.283,.421,7,1b,6-15-1955,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.284,.417,7,1b,6-16-1955,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.280,.412,7,1b,6-17-1955,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.232,.276,.406,7,1b,6-18-1955,
VS,PHI,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.277,.404,7,1b,6-19-1955,1
VS,PHI,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.282,.416,7,1b,6-19-1955,2
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.281,.414,7,1b,6-21-1955,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.281,.415,7,1b,6-22-1955,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.410,7,1b,6-23-1955,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.277,.407,7,1b,6-24-1955,
VS,PIT,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.277,.413,7,1b,6-25-1955,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.236,.277,.409,7,1b,6-26-1955,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.405,7,1b,6-26-1955,2
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.274,.406,7,1b,6-28-1955,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.277,.408,7,1b,6-29-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.273,.401,7,1b,6-30-1955,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.276,.401,7,1b,7- 1-1955,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.279,.402,7,1b,7- 2-1955,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.396,7,1b,7- 3-1955,1
VS,STL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.275,.404,7,1b,7- 3-1955,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.272,.399,7,1b,7- 4-1955,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.275,.401,7,1b,7- 4-1955,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.272,.397,7,1b,7- 6-1955,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.275,.396,7,1b,7- 7-1955,
AT,STL,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.398,7,1b,7- 8-1955,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.276,.393,7,1b,7- 9-1955,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.238,.276,.392,7,1b,7-14-1955,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.391,9,ph,7-15-1955,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.391,9,pr,7-18-1955,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.276,.390,7,1b,7-20-1955,1
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.276,.387,7,1b,7-20-1955,2
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.391,7,1b,7-21-1955,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.275,.387,7,1b,7-22-1955,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.276,.384,7,1b,7-23-1955,
AT,PIT,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.236,.278,.393,7,1b,7-24-1955,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.275,.388,7,1b,7-24-1955,2
VS,NY,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.276,.385,7,1b,7-26-1955,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.384,1,1b,7-27-1955,1
VS,NY,N,1,3,3,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,1,.236,.283,.403,1,1b,7-27-1955,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.234,.282,.400,1,1b,7-28-1955,
VS,PHI,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.403,1,1b,7-29-1955,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.404,1,1b,7-30-1955,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.288,.402,1,1b,7-31-1955,1
VS,PHI,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.416,1,1b,7-31-1955,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.292,.414,1,1b,8- 1-1955,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.245,.289,.410,1,1b,8- 2-1955,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.289,.406,1,1b,8- 3-1955,1
VS,PIT,N,1,5,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.294,.411,1,1b,8- 3-1955,2
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.295,.410,1,1b,8- 4-1955,
VS,BRO,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.420,1,1b,8- 5-1955,
VS,BRO,N,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.302,.425,1,1b,8- 7-1955,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.420,1,1b,8- 8-1955,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.416,1,1b,8- 9-1955,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.299,.423,1,1b,8-10-1955,1
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.424,1,1b,8-10-1955,2
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.421,1,1b,8-11-1955,
VS,MIL,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.303,.423,1,1b,8-12-1955,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.299,.418,1,1b,8-13-1955,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.298,.415,1,1b,8-14-1955,
