at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.296,.338,.444,4,1b,Date,7- 4-1952,1
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.336,.441,4,1b,,7- 4-1952,2
AT,CHI,N,1,5,2,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,.302,.341,.466,5,1b,,7- 5-1952,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.340,.462,5,1b,,7- 6-1952,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.336,.456,5,1b,,7- 6-1952,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.453,4,1b,,7-10-1952,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.445,5,1b,,7-11-1952,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.442,5,1b,,7-12-1952,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.331,.443,5,1b,,7-13-1952,1
VS,NY,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.333,.452,5,1b,,7-13-1952,2
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.339,.454,4,1b,,7-14-1952,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.335,.447,4,1b,,7-16-1952,
VS,BRO,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.452,5,1b,,7-17-1952,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.343,.453,4,1b,,7-18-1952,
VS,PHI,N,1,3,2,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.314,.352,.469,4,1b,,7-19-1952,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.350,.466,5,1b,,7-20-1952,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.349,.463,4,1b,,7-20-1952,2
AT,BRO,N,1,5,1,4,0,1,0,4,0,0,0,0,0,0,0,0,0,1,.321,.356,.476,5,1b,,7-22-1952,
AT,BRO,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.358,.483,4,1b,,7-23-1952,
AT,BRO,N,1,1,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,.322,.363,.481,4,1b,,7-24-1952,1
AT,BRO,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.318,.361,.475,4,1b,Date,7-24-1952,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.359,.472,4,1b,,7-25-1952,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.358,.467,4,1b,,7-26-1952,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.355,.461,4,1b,,7-27-1952,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.354,.459,4,1b,,7-29-1952,1
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.307,.356,.456,4,1b,,7-29-1952,2
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.358,.455,4,1b,,7-30-1952,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.356,.455,4,1b,,8- 1-1952,
AT,BOS,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.361,.462,4,1b,,8- 2-1952,
AT,BOS,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.312,.362,.470,5,1b,,8- 3-1952,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.311,.361,.467,4,1b,,8- 3-1952,2
VS,CHI,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.312,.363,.472,4,1b,,8- 5-1952,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.364,.472,4,1b,,8- 6-1952,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.360,.467,4,1b,,8- 7-1952,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.307,.356,.461,4,1b,,8- 8-1952,
VS,STL,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.360,.463,4,1b,,8- 9-1952,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.308,.358,.459,4,1b,,8-10-1952,1
VS,STL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.308,.360,.458,4,1b,,8-10-1952,2
AT,PIT,N,1,5,1,2,1,0,1,3,0,0,2,0,0,0,1,0,1,0,.310,.360,.468,4,1b,,8-11-1952,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.361,.466,4,1b,,8-13-1952,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.306,.360,.462,4,1b,Date,8-13-1952,2
AT,CHI,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.310,.363,.472,4,1b,,8-14-1952,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.364,.472,4,1b,,8-16-1952,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.368,.474,4,1b,,8-17-1952,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.364,.469,4,1b,,8-19-1952,1
VS,BRO,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.314,.366,.474,4,1b,,8-19-1952,2
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.367,.477,4,1b,,8-20-1952,
VS,PHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.317,.370,.477,4,1b,,8-22-1952,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.369,.475,4,1b,,8-23-1952,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.370,.474,4,1b,,8-24-1952,1
VS,NY,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.372,.479,4,1b,,8-24-1952,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.371,.477,4,1b,,8-25-1952,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.369,.475,4,1b,,8-26-1952,
VS,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.318,.370,.474,4,1b,,8-27-1952,
VS,BOS,N,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,1,0,0,.319,.370,.480,4,1b,,8-28-1952,
VS,CHI,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.319,.373,.480,4,1b,,8-30-1952,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.370,.476,4,1b,,8-31-1952,1
AT,CHI,N,1,2,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.320,.376,.478,4,1b,,9- 6-1952,
AT,CHI,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.320,.375,.482,4,1b,,9- 7-1952,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.373,.478,4,1b,,9- 9-1952,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.318,.373,.477,4,1b,Date,9- 9-1952,2
AT,BOS,N,1,4,1,2,1,0,1,3,2,1,0,0,0,0,0,0,0,0,.319,.376,.487,4,1b,,9-10-1952,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.375,.491,4,1b,,9-12-1952,1
AT,NY,N,1,3,1,2,0,1,1,3,2,1,0,0,0,0,0,0,0,0,.321,.380,.503,4,1b,,9-12-1952,2
AT,NY,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.319,.380,.501,4,1b,,9-13-1952,
AT,BRO,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.320,.383,.500,4,1b,,9-14-1952,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.317,.382,.497,4,1b,,9-15-1952,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.379,.493,4,1b,,9-16-1952,
AT,PHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.497,4,1b,,9-17-1952,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.380,.497,4,1b,,9-19-1952,
AT,PIT,N,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.318,.381,.502,4,1b,,9-21-1952,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.383,.502,4,1b,,9-23-1952,
AT,STL,N,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.322,.385,.509,4,1b,,9-24-1952,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.383,.505,4,1b,,9-25-1952,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.383,.511,4,1b,,9-26-1952,
VS,PIT,N,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.321,.385,.510,4,1b,,9-27-1952,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,,4-13-1953,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,4,1b,,4-14-1953,
VS,MIL,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.167,.231,.667,4,1b,,4-17-1953,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.222,.529,4,1b,,4-21-1953,
AT,STL,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.150,.261,.450,4,1b,,4-22-1953,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.458,4,1b,,4-25-1953,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.179,.258,.536,4,1b,,4-28-1953,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.500,4,1b,,4-29-1953,
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.282,.500,4,1b,,4-30-1953,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.195,.250,.439,4,1b,,5- 1-1953,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.265,.457,4,1b,,5- 2-1953,
AT,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.302,.480,4,1b,,5- 4-1953,1
AT,NY,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.278,.328,.537,4,1b,,5- 4-1953,2
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.276,.323,.569,4,1b,,5- 8-1953,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.303,.532,4,1b,,5- 9-1953,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.300,.508,4,1b,,5-10-1953,1
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.232,.284,.478,4,1b,,5-10-1953,2
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.266,.446,4,1b,,5-15-1953,
VS,BRO,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.262,.468,6,1b,,5-17-1953,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.253,.451,6,1b,Date,5-17-1953,2
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.253,.477,6,1b,,5-18-1953,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.211,.253,.500,6,1b,,5-19-1953,
VS,PHI,N,1,5,3,2,1,0,1,3,0,0,0,0,0,0,1,0,0,0,.221,.260,.537,6,1b,,5-20-1953,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.260,.525,6,1b,,5-21-1953,
AT,STL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.278,.539,6,1b,,5-22-1953,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.286,.566,6,1b,,5-23-1953,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.550,6,1b,,5-24-1953,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.277,.536,6,1b,,5-25-1953,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.275,.531,7,ph,,5-28-1953,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.282,.556,6,1b,,5-29-1953,
VS,CHI,N,1,4,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.264,.305,.603,5,1b,,5-30-1953,1
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.311,.593,5,1b,,5-30-1953,2
VS,MIL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.316,.598,5,1b,,5-31-1953,1
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.314,.588,5,1b,,5-31-1953,2
AT,NY,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.577,5,1b,,6- 2-1953,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.320,.574,5,1b,,6- 3-1953,
AT,NY,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.290,.331,.621,5,1b,,6- 4-1953,
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.329,.617,5,1b,,6- 5-1953,
AT,PIT,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.286,.325,.604,5,1b,,6- 6-1953,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.595,5,1b,Date,6- 7-1953,1
AT,PIT,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.296,.337,.617,5,1b,,6- 7-1953,2
AT,BRO,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.341,.633,5,1b,,6- 8-1953,
AT,BRO,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.300,.339,.641,5,1b,,6- 9-1953,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.332,.626,5,1b,,6-10-1953,
AT,BRO,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.294,.339,.627,5,1b,,6-11-1953,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.337,.619,5,1b,,6-12-1953,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.335,.611,5,1b,,6-14-1953,1
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.608,5,1b,,6-14-1953,2
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.603,5,1b,,6-16-1953,1
VS,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.293,.336,.596,5,1b,,6-16-1953,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.340,.592,5,1b,,6-17-1953,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.342,.605,5,1b,,6-18-1953,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.341,.612,5,1b,,6-19-1953,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.339,.604,4,1b,,6-20-1953,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.606,4,1b,,6-21-1953,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.595,4,1b,,6-21-1953,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.339,.589,4,1b,,6-23-1953,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.342,.586,4,1b,,6-24-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.336,.576,4,1b,,6-25-1953,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.289,.335,.583,4,1b,Date,6-26-1953,1
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.335,.592,4,1b,,6-26-1953,2
VS,PIT,N,1,4,3,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,.298,.344,.612,4,1b,,6-27-1953,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.606,4,1b,,6-28-1953,1
VS,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.299,.343,.606,4,1b,,6-28-1953,2
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.604,4,1b,,6-30-1953,1
VS,MIL,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.302,.348,.605,4,1b,,6-30-1953,2
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.350,.603,4,1b,,7- 1-1953,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.305,.349,.609,4,1b,,7- 2-1953,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.305,.351,.617,4,1b,,7- 3-1953,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.352,.613,4,1b,,7- 4-1953,1
AT,MIL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.357,.615,4,1b,,7- 4-1953,2
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.355,.610,4,1b,,7- 5-1953,1
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.359,.607,4,1b,,7- 5-1953,2
AT,CHI,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,1,0,0,0,.314,.360,.617,4,1b,,7- 6-1953,
VS,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.364,.617,4,1b,,7- 7-1953,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.363,.611,4,1b,,7- 8-1953,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.358,.603,4,1b,,7-10-1953,1
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.356,.595,4,1b,,7-10-1953,2
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.360,.595,4,1b,,7-11-1953,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.362,.592,4,1b,Date,7-12-1953,1
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.590,4,1b,,7-12-1953,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.362,.586,4,1b,,7-16-1953,1
AT,PHI,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.311,.364,.584,4,1b,,7-16-1953,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.577,4,1b,,7-17-1953,
AT,PHI,N,1,5,4,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.311,.363,.586,4,1b,,7-18-1953,
AT,BRO,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.316,.367,.606,4,1b,,7-19-1953,1
AT,BRO,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.371,.605,4,1b,,7-19-1953,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.369,.601,4,1b,,7-21-1953,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.371,.599,4,1b,,7-22-1953,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.371,.594,4,1b,,7-23-1953,
AT,NY,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.320,.375,.603,4,1b,,7-24-1953,
AT,NY,N,1,3,2,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,.320,.378,.601,4,1b,,7-25-1953,
AT,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.378,.598,4,1b,,7-26-1953,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.319,.377,.593,4,1b,,7-26-1953,2
VS,PHI,N,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.322,.381,.597,4,1b,,7-28-1953,
VS,PHI,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.323,.383,.604,4,1b,,7-29-1953,
VS,PHI,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.386,.608,4,1b,,7-30-1953,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.384,.603,4,1b,,7-31-1953,
VS,NY,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.322,.383,.599,4,1b,,8- 1-1953,
VS,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.322,.384,.597,4,1b,Date,8- 2-1953,1
VS,NY,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.325,.388,.598,4,1b,,8- 2-1953,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.387,.594,4,1b,,8- 3-1953,
VS,PIT,N,1,3,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,.327,.390,.600,4,1b,,8- 4-1953,
VS,PIT,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.328,.391,.614,4,1b,,8- 5-1953,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.392,.611,4,1b,,8- 6-1953,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.393,.612,4,1b,,8- 7-1953,
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.392,.616,4,1b,,8- 8-1953,
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.390,.620,4,1b,,8- 9-1953,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.390,.617,4,1b,,8-11-1953,
AT,CHI,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.388,.612,4,1b,,8-12-1953,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.387,.608,4,1b,,8-12-1953,2
AT,CHI,N,1,5,4,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.329,.391,.613,4,1b,,8-13-1953,
VS,STL,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.391,.615,4,1b,,8-14-1953,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.389,.610,4,1b,,8-15-1953,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.390,.616,4,1b,,8-16-1953,1
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.391,.622,4,1b,,8-16-1953,2
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.328,.388,.616,4,1b,,8-18-1953,
VS,MIL,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.330,.391,.623,4,1b,,8-19-1953,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.330,.392,.621,4,1b,,8-21-1953,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.393,.621,9,ph,Date,8-22-1953,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.330,.393,.618,4,1b,,8-25-1953,1
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.391,.614,4,1b,,8-25-1953,2
AT,BRO,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.328,.393,.612,4,1b,,8-28-1953,
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.393,.610,4,1b,,8-29-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.390,.605,4,1b,,8-30-1953,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.326,.389,.602,4,1b,,8-30-1953,2
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.324,.389,.598,4,1b,,8-31-1953,1
