at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.277,.365,7,dh,9-25-1980,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.276,.368,4,dh,9-26-1980,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.283,.370,4,dh,9-27-1980,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.215,.282,.367,8,dh,9-28-1980,
VS,NY,A,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.217,.283,.366,7,dh,9-30-1980,
VS,NY,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.223,.286,.367,4,lf,10- 1-1980,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.228,.289,.368,7,"dh,c",10- 4-1980,1
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.294,.368,7,dh,10- 4-1980,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.288,.360,4,dh,10- 5-1980,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,rf,4-18-1981,
AT,NY,N,1,3,1,2,0,1,1,4,1,0,0,0,0,1,0,1,0,0,0,.667,.600,2.333,6,1b,4-29-1981,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.571,.556,1.429,6,1b,4-30-1981,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,9,ph,5- 2-1981,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,6,1b,5- 8-1981,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.462,.467,.923,8,ph,5-17-1981,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.438,.857,9,"ph,1b",5-29-1981,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.353,.368,.706,6,1b,6- 7-1981,
AT,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.400,.706,6,"ph,1b",8-11-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.571,7,lf,8-16-1981,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.320,.545,9,ph,8-17-1981,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.545,9,pr,8-21-1981,2
VS,SD,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.321,.560,7,lf,8-23-1981,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.483,7,"lf,rf",8-26-1981,
AT,SF,N,1,3,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.314,.563,7,"lf,1b",8-27-1981,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.529,7,1b,8-31-1981,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.293,.500,7,1b,9- 1-1981,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.302,.487,7,lf,9- 7-1981,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.475,4,ph,9- 9-1981,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.271,.432,7,lf,9-11-1981,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.255,.404,7,lf,9-28-1981,2
