at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.326,.403,5,"ph,cf",9- 2-2022,
VS,OAK,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.264,.327,.408,1,cf,9- 3-2022,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.409,1,cf,9- 4-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.406,1,cf,9- 5-2022,1
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,.260,.322,.402,1,cf,9- 5-2022,2
VS,TOR,A,1,4,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.262,.324,.403,1,cf,9- 6-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.400,1,cf,9- 7-2022,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.263,.325,.403,1,cf,9- 9-2022,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.265,.326,.409,1,cf,9-10-2022,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.325,.408,8,cf,9-11-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,.263,.324,.405,1,cf,9-13-2022,
AT,WAS,N,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.407,7,"ph,cf",9-14-2022,
AT,TOR,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.410,1,cf,9-16-2022,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.325,.408,1,cf,9-17-2022,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.326,.406,1,cf,9-18-2022,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.404,8,cf,9-19-2022,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.402,8,"ph,cf",9-20-2022,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.322,.400,1,cf,9-21-2022,
VS,HOU,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.323,.403,1,cf,9-22-2022,
VS,HOU,A,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.262,.323,.402,1,cf,9-23-2022,
VS,HOU,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.405,1,cf,9-24-2022,
VS,HOU,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.321,.403,1,cf,9-25-2022,
AT,BOS,A,1,6,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.411,1,cf,9-26-2022,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.320,.410,1,cf,9-27-2022,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.409,1,cf,9-29-2022,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,.261,.321,.407,1,cf,9-30-2022,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.320,.405,6,cf,10- 1-2022,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.407,1,cf,10- 2-2022,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.320,.406,1,cf,10- 3-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.403,1,cf,10- 5-2022,1
