at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.160,.087,8,2b,6-30-1972,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.160,.087,8,2b,7- 1-1972,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,8,2b,7- 3-1972,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,8,2b,7- 5-1972,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,8,2b,7- 7-1972,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,8,2b,7-10-1972,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.077,6,"pr,3b,2b",7-11-1972,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,8,2b,7-14-1972,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.069,.129,.069,1,ss,7-16-1972,
AT,MIL,A,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.063,.143,.063,8,2b,7-18-1972,1
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.057,.132,.057,8,2b,7-18-1972,2
AT,MIL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.186,.125,8,2b,7-19-1972,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,7-20-1972,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.250,2,ss,7-21-1972,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,8-16-1972,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,8-18-1972,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,8-19-1972,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,8-27-1972,
AT,NY,A,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,9,"ph,ss",8-30-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.286,.429,7,ss,8-31-1972,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.400,9,ph,9- 1-1972,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.400,9,ph,9- 2-1972,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.389,7,ss,9- 3-1972,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.261,.333,8,ss,9- 5-1972,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.250,.318,9,ph,9- 6-1972,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.240,.304,7,ph,9- 7-1972,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.231,.292,9,ph,9- 8-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.185,.207,.259,7,3b,9-10-1972,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.250,9,ph,9-13-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.182,.226,6,3b,9-14-1972,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.171,.189,.257,6,3b,9-15-1972,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.184,.250,9,ph,9-16-1972,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.179,.243,2,ph,9-23-1972,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.175,.237,9,2b,9-24-1972,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.195,.237,9,ph,9-25-1972,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.190,.231,8,"ph,3b",9-27-1972,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.186,.225,9,ph,9-29-1972,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.182,.220,7,ph,10- 4-1972,
