at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,8,ss,4-10-1998,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,3b,4-12-1998,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,8,ss,4-15-1998,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,.154,.267,.385,8,ss,4-16-1998,
VS,MON,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.333,.400,8,ss,4-17-1998,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.316,8,ss,4-24-1998,
AT,MON,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.250,.286,1,2b,4-26-1998,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,9,ss,4-27-1998,
VS,NY,N,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.174,.321,.304,1,2b,4-28-1998,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.310,.292,1,2b,5- 1-1998,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.148,.281,.259,8,ss,5- 3-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.273,.250,9,ss,5- 5-1998,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.243,.219,8,ss,5-10-1998,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.243,.219,9,ss,5-11-1998,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.220,.194,8,ss,5-12-1998,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.205,.179,8,ss,5-13-1998,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.116,.208,.186,8,ss,5-17-1998,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.204,.182,9,ph,5-18-1998,
AT,MON,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.146,.241,.208,8,ss,5-21-1998,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.241,.208,6,ss,5-23-1998,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.236,.204,5,ss,5-24-1998,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.151,.237,.226,8,"ss,2b",5-26-1998,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.237,.226,9,ss,5-29-1998,
AT,COL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.263,8,ss,5-30-1998,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.254,.279,7,"3b,ss",5-31-1998,
AT,SD,N,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.254,.266,5,3b,6- 2-1998,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.243,.254,8,2b,6- 4-1998,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.169,.244,.254,8,ss,6- 7-1998,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.244,.254,8,"pr,ss",6- 9-1998,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.238,.247,1,"ph,2b",6-10-1998,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.232,.240,8,ss,6-14-1998,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.229,.237,1,"ph,2b",6-15-1998,
VS,STL,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.233,.231,9,ss,6-16-1998,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.233,.231,9,ss,6-19-1998,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.236,.235,8,ss,6-20-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.153,.226,.224,8,ss,6-23-1998,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.223,.221,9,ss,6-24-1998,
AT,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.227,.225,8,ss,6-25-1998,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.224,.222,1,"ph,dh",6-28-1998,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.228,.226,8,ss,7- 2-1998,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.235,.234,9,ss,7- 3-1998,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.243,.234,3,ph,7- 5-1998,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.243,.235,8,ss,7-11-1998,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.250,.235,9,"ph,ss",7-17-1998,
VS,COL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.184,.257,.243,8,ss,7-20-1998,
AT,SD,N,1,2,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.190,.259,.257,8,3b,7-25-1998,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.265,.257,1,2b,7-27-1998,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.263,.255,9,ss,7-29-1998,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.261,.252,9,ss,7-31-1998,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.254,.245,8,ss,8- 1-1998,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.184,.254,.246,8,ss,8- 4-1998,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.248,.239,8,2b,8- 5-1998,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.239,.230,8,ss,8- 9-1998,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.172,.239,.230,9,ph,8-11-1998,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.239,.230,7,pr,8-15-1998,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.234,.224,8,ss,8-19-1998,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.234,.224,7,ss,8-20-1998,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.227,.217,8,ss,8-21-1998,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.227,.217,9,ss,8-25-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.222,.212,8,ss,8-26-1998,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.221,.211,9,ss,8-29-1998,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.221,.211,9,ss,8-31-1998,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.221,.211,7,3b,9- 2-1998,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.216,.206,8,ss,9- 7-1998,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.213,.203,1,2b,9- 8-1998,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.214,.211,8,ss,9-10-1998,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.217,.214,8,3b,9-13-1998,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.217,.221,8,ss,9-15-1998,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.217,.221,7,ss,9-15-1998,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.212,.216,8,"ss,3b,ss",9-16-1998,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.212,.216,7,3b,9-18-1998,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.212,.216,6,"pr,3b",9-20-1998,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.212,.216,7,3b,9-23-1998,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.208,.212,8,ss,9-26-1998,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.208,.212,6,3b,9-27-1998,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,ss,4- 9-1999,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.167,.250,.167,8,"3b,ss",4-11-1999,
AT,SF,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.300,8,ss,4-13-1999,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.429,8,ss,4-15-1999,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.400,.471,8,ss,4-18-1999,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.400,.471,4,"pr,3b",4-20-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.381,.444,8,ss,4-23-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.320,.364,8,ss,4-24-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.348,9,ss,4-25-1999,
VS,ARI,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.321,.360,8,ss,4-27-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.281,.310,8,ss,4-28-1999,
VS,ARI,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.281,.333,.344,8,ss,4-29-1999,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.333,8,ss,4-30-1999,
AT,FLA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.341,8,ss,5- 1-1999,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.341,2,ss,5- 2-1999,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.286,.311,8,ss,5- 3-1999,
AT,NY,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.321,.354,8,ss,5- 4-1999,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.316,.365,8,ss,5- 5-1999,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.311,.345,8,ss,5- 7-1999,
VS,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.323,.373,8,ss,5- 8-1999,
VS,MON,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.387,8,ss,5- 9-1999,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.273,.329,.379,7,ss,5-10-1999,
VS,PIT,N,1,5,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.282,.342,.394,8,ss,5-11-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.338,.389,7,ss,5-12-1999,
VS,SF,N,1,3,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.280,.345,.387,8,ss,5-14-1999,
VS,SF,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.364,.397,8,ss,5-15-1999,
VS,SF,N,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.300,.374,.400,8,ss,5-16-1999,
AT,LA,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.294,.365,.388,8,ss,5-18-1999,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.386,8,ss,5-19-1999,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.286,.365,.374,8,ss,5-20-1999,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.358,8,ss,5-21-1999,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.348,.347,8,ss,5-22-1999,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.345,.337,8,ss,5-23-1999,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.260,.350,.337,8,ss,5-24-1999,
AT,MIL,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.350,.346,8,ss,6- 1-1999,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.354,.351,8,ss,6- 2-1999,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.351,.348,8,ss,6- 3-1999,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.356,.347,9,ss,6- 4-1999,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.360,.355,9,ss,6- 5-1999,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.272,.357,.352,9,ss,6- 6-1999,
AT,CHI,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.358,.385,9,ss,6- 9-1999,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.358,.383,8,ss,6-13-1999,
VS,ATL,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.279,.365,.382,8,3b,6-14-1999,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.356,.371,8,3b,6-15-1999,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.371,2,ph,6-17-1999,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.389,8,ss,6-18-1999,
VS,MON,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.405,8,ss,6-20-1999,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.355,.405,5,ph,6-23-1999,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.349,.397,8,3b,6-24-1999,
VS,CIN,N,1,3,0,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.273,.358,.416,8,ss,6-25-1999,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.408,8,3b,6-26-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.405,5,"ph,3b",6-30-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.348,.403,9,ss,7- 2-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.346,.400,1,3b,7- 3-1999,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.344,.393,8,3b,7- 4-1999,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.386,8,3b,7- 5-1999,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.249,.337,.379,8,3b,7- 6-1999,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.340,.378,8,"3b,ss",7- 7-1999,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.343,.378,9,ph,7- 8-1999,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.337,.369,9,ss,7- 9-1999,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.340,.369,9,ss,7-10-1999,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.338,.366,9,ss,7-11-1999,
VS,DET,A,1,3,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,.247,.341,.376,8,ss,7-15-1999,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.339,.374,8,ss,7-16-1999,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.253,.342,.376,8,ss,7-17-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.338,.371,7,ss,7-18-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.245,.339,.365,8,ss,7-19-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.335,.360,8,ss,7-20-1999,
VS,ARI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.335,.364,8,ss,7-21-1999,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.240,.338,.361,8,ss,7-22-1999,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.336,.358,8,ss,7-23-1999,
VS,SD,N,1,3,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.347,.377,8,ss,7-24-1999,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.349,.379,8,ss,7-25-1999,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.350,.377,8,ss,7-26-1999,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.349,.374,8,ss,7-27-1999,
AT,COL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.254,.345,.371,8,ss,7-28-1999,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.339,.364,8,ss,7-29-1999,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.342,.361,8,ss,7-30-1999,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.341,.360,8,ss,7-31-1999,
AT,SD,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.344,.373,8,ss,8- 1-1999,
VS,LA,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.343,.371,8,ss,8- 3-1999,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.339,.367,8,ss,8- 4-1999,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.341,.366,8,ss,8- 5-1999,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.341,.366,8,ss,8- 6-1999,1
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.339,.363,8,ss,8- 6-1999,2
AT,CHI,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.337,.360,8,ss,8- 7-1999,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.334,.357,8,ss,8- 8-1999,
AT,ATL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.363,8,ss,8- 9-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.339,.362,9,ph,8-10-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.360,9,ph,8-11-1999,
VS,PIT,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.338,.358,8,ss,8-13-1999,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.333,.353,8,ss,8-14-1999,
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.335,.355,9,ss,8-17-1999,
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.335,.355,2,"pr,ss",8-18-1999,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.334,.351,8,ss,8-19-1999,
AT,FLA,N,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.331,.349,8,ss,8-20-1999,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.330,.347,8,ss,8-23-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.329,.346,6,ph,8-25-1999,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.346,9,ss,8-27-1999,1
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.328,.342,2,ss,8-27-1999,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.325,.339,8,"ss,2b",8-30-1999,
VS,NY,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.323,.336,9,ss,9- 1-1999,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.319,.331,8,ss,9- 3-1999,
AT,PHI,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.324,.334,8,ss,9- 8-1999,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.332,9,ss,9-12-1999,
AT,MIL,N,1,2,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.328,.343,8,ss,9-25-1999,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.000,.250,.000,8,ss,4- 4-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,4,ss,4- 5-2000,
AT,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,8,ss,4- 6-2000,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.273,.300,8,ss,4- 7-2000,
VS,PHI,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.500,8,ss,4- 8-2000,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.250,.278,.438,8,ss,4- 9-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.227,.350,8,ss,4-10-2000,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.269,.348,8,ss,4-11-2000,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.300,.481,8,ss,4-12-2000,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.257,.419,8,ss,4-14-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.231,.371,8,ss,4-15-2000,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.184,.214,.342,8,ss,4-16-2000,
AT,LA,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.179,.244,.333,8,ss,4-18-2000,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.224,.302,8,ss,4-21-2000,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,.152,.241,.283,8,ss,4-22-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.236,.277,9,ss,4-23-2000,
VS,CHI,N,1,3,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.180,.259,.320,8,ss,4-25-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.167,.254,.296,8,ss,4-26-2000,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.250,.291,9,ph,4-27-2000,
