at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.295,.407,7,ss,,9-19-1950,
AT,PHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.298,.409,7,ss,,9-20-1950,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.299,.407,7,ss,,9-23-1950,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.407,6,ss,,9-23-1950,2
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.231,.300,.413,7,ss,,9-24-1950,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.300,.411,7,ss,,9-27-1950,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.300,.411,7,ss,,9-29-1950,
AT,STL,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.415,7,ss,,9-30-1950,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.298,.412,7,ss,,9-30-1950,2
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.230,.298,.413,6,ss,,10- 1-1950,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,ss,,4-17-1951,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,ss,,4-19-1951,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.100,.182,.100,7,ss,,4-20-1951,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.154,.267,.154,7,ss,,4-22-1951,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.133,.278,.133,7,ss,,4-23-1951,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.111,.238,.111,7,ss,,4-24-1951,
AT,CIN,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.190,.320,.333,7,ss,,4-25-1951,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.310,.320,7,ss,,4-27-1951,
VS,STL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.344,.370,7,ss,,4-28-1951,
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.371,.400,8,ss,,7- 1-1951,1
AT,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.389,.452,8,ph,,7- 1-1951,2
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.385,.424,8,ss,,7- 2-1951,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.417,8,ss,,7- 3-1951,
VS,STL,N,1,3,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.308,.413,.487,7,ss,,7- 4-1951,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.380,.442,6,ss,,7- 5-1951,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.447,6,ss,,7- 6-1951,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.280,.379,.420,7,ss,,7- 7-1951,
AT,BRO,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.255,.349,.382,3,ss,,7-12-1951,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.343,.424,7,ss,,7-13-1951,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.343,.419,8,ss,Date,7-14-1951,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.324,.394,8,ss,,7-14-1951,2
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.325,.382,7,ss,,7-15-1951,1
AT,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.239,.325,.423,7,ss,,7-17-1951,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.329,.425,6,ss,,7-18-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.314,.403,8,ss,,7-24-1951,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.397,9,ph,,7-25-1951,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.383,8,ss,,7-27-1951,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.369,8,ss,,7-28-1951,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.292,.368,8,ss,,7-29-1951,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.280,.352,6,ss,,7-29-1951,2
VS,NY,N,1,4,1,2,1,0,1,5,0,0,0,0,0,0,0,1,0,0,.221,.288,.400,7,ss,,7-30-1951,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.296,.404,8,ss,,7-31-1951,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.297,.402,8,ss,,8- 1-1951,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.289,.390,8,ss,,8- 1-1951,2
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.291,.383,8,ss,,8- 2-1951,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.218,.283,.373,8,ss,,8- 3-1951,
VS,BOS,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.217,.280,.374,8,ss,,8- 4-1951,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.271,.361,7,ss,,8- 5-1951,1
VS,BOS,N,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.213,.278,.377,7,ss,,8- 5-1951,2
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.279,.376,8,ss,Date,8- 7-1951,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.271,.364,8,ss,,8- 8-1951,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.271,.364,8,ss,,8-12-1951,1
AT,STL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.205,.271,.356,7,ss,,8-13-1951,
AT,STL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.276,.361,7,ss,,8-14-1951,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.281,.366,9,ph,,8-15-1951,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.280,.362,7,ss,,8-19-1951,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.275,.355,8,ss,,8-21-1951,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.269,.347,8,ss,,8-22-1951,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.270,.347,8,ss,,8-24-1951,
AT,BRO,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.272,.347,8,ss,,8-25-1951,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.268,.342,8,ss,,8-26-1951,1
AT,NY,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.212,.272,.340,8,ss,,8-27-1951,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.269,.335,7,ss,,8-27-1951,2
AT,BOS,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.272,.333,7,ss,,8-28-1951,
AT,BOS,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.210,.273,.333,7,ss,,8-29-1951,
AT,BOS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.211,.272,.349,8,ss,,8-30-1951,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.269,.345,8,ss,,9- 1-1951,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.265,.339,8,ss,,9- 2-1951,1
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.202,.266,.335,7,ss,,9- 2-1951,2
VS,PIT,N,1,6,2,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.207,.268,.346,8,ss,Date,9- 3-1951,1
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.209,.269,.363,8,ss,,9- 3-1951,2
VS,STL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.277,.371,6,ss,,9- 5-1951,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.277,.368,8,ss,,9- 5-1951,2
VS,STL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.216,.280,.381,6,ss,,9- 6-1951,
AT,CIN,N,1,8,1,4,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.228,.288,.396,7,ss,,9- 7-1951,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.286,.391,7,ss,,9- 8-1951,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.227,.285,.403,8,ss,,9- 9-1951,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.224,.284,.397,7,ss,,9- 9-1951,2
VS,BOS,N,1,3,3,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,.230,.295,.406,8,ss,,9-11-1951,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.292,.400,8,ss,,9-12-1951,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.291,.395,8,ss,,9-14-1951,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.395,6,ss,,9-17-1951,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.294,.395,9,ph,,9-21-1951,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.293,.393,6,ph,,9-22-1951,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.300,.396,8,ss,,9-23-1951,2
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.234,.303,.398,8,ss,,9-25-1951,
VS,STL,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.236,.310,.403,7,ss,,9-29-1951,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.305,.397,7,ss,,9-30-1951,1
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.395,8,ss,,9-30-1951,2
AT,CIN,N,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.250,.400,.500,8,ss,,4-15-1952,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,6,ss,,4-17-1952,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.300,6,ss,,4-18-1952,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.313,.286,8,ss,,4-19-1952,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.263,.235,8,ss,,4-20-1952,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.250,.222,9,ph,,4-29-1952,
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.190,1,ss,,4-30-1952,
VS,BRO,N,1,2,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.174,.269,.261,8,ss,,5- 1-1952,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.250,9,ph,,5-18-1952,
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.241,.231,1,ss,,5-19-1952,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.233,.222,8,ph,,5-22-1952,2
AT,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.286,9,ph,,5-25-1952,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.257,.313,8,ss,,6- 3-1952,
VS,NY,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.200,.263,.314,8,ss,,6- 4-1952,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.316,7,ss,,6- 5-1952,
VS,BOS,N,1,4,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,.238,.289,.357,8,ss,,6- 6-1952,
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.286,.348,8,ss,,6- 7-1952,
VS,BOS,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.264,.320,8,ss,,6- 8-1952,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.204,.246,.296,8,ss,,6- 8-1952,2
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.207,.246,.310,8,ss,Date,6-10-1952,
VS,PHI,N,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.217,.266,.317,8,ss,,6-11-1952,
VS,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.349,8,ss,,6-12-1952,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.268,.328,8,ss,,6-13-1952,
AT,BOS,N,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.273,.333,8,ss,,6-14-1952,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.272,.342,8,ss,,6-15-1952,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.215,.262,.329,8,ss,,6-15-1952,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.253,.317,8,ss,,6-17-1952,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.244,.306,8,ss,,6-18-1952,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.242,.302,8,ss,,6-24-1952,2
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.253,.303,8,ss,,6-25-1952,
AT,CIN,N,1,2,2,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,.209,.273,.341,7,ss,,6-27-1952,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.265,.330,8,ss,,6-28-1952,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.274,.330,8,ss,,6-29-1952,1
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.275,.360,8,ss,,6-29-1952,2
VS,PIT,N,1,3,1,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,.223,.292,.408,8,ss,,6-30-1952,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.217,.291,.396,8,ss,,7- 1-1952,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.289,.391,8,ss,,7- 2-1952,1
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.218,.295,.391,8,ss,,7- 2-1952,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.296,.389,8,ss,,7- 4-1952,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.289,.379,8,ss,Date,7- 5-1952,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.290,.378,8,ss,,7- 6-1952,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.291,.377,8,ss,,7- 6-1952,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.283,.365,8,ss,,7-10-1952,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.357,8,ss,,7-11-1952,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.276,.353,8,ss,,7-15-1952,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.270,.346,8,ss,,7-16-1952,
VS,BOS,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.273,.343,8,ss,,7-17-1952,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.286,.350,8,ss,,7-19-1952,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.215,.285,.347,8,ss,,7-20-1952,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.212,.290,.342,8,ss,,7-29-1952,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.301,.349,8,ss,,7-30-1952,2
AT,NY,N,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.222,.304,.346,8,ss,,7-31-1952,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.303,.344,8,ss,,8- 1-1952,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.303,.340,8,ss,,8- 3-1952,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.333,8,ss,,8- 3-1952,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.297,.327,8,ss,,8- 5-1952,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.214,.302,.327,8,ss,,8- 6-1952,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.301,.326,8,ss,,8- 8-1952,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.294,.318,8,ss,,8- 9-1952,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.293,.316,8,ph,Date,8-14-1952,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.294,.317,8,ss,,8-18-1952,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.294,.317,8,ss,,8-19-1952,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.295,.317,8,ss,,8-19-1952,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.294,.316,8,ss,,8-21-1952,1
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.216,.293,.320,8,ss,,8-21-1952,2
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.294,.320,8,ss,,8-22-1952,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.215,.290,.315,8,ss,,8-23-1952,
VS,PHI,N,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.325,8,ss,,8-24-1952,1
VS,PHI,N,1,4,1,1,1,0,0,3,0,0,2,0,0,0,1,0,0,0,.227,.298,.329,8,ss,,8-24-1952,2
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.229,.302,.343,8,ss,,8-25-1952,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.298,.338,8,ss,,8-26-1952,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.297,.333,8,ss,,8-27-1952,
VS,BRO,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.300,.336,8,ss,,8-28-1952,
VS,BRO,N,1,2,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.234,.309,.351,8,ss,,8-29-1952,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.308,.350,8,ss,,8-30-1952,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.231,.304,.345,8,ss,,8-31-1952,1
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.349,8,ss,,8-31-1952,2
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.304,.345,8,ss,,9- 1-1952,1
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.227,.306,.340,8,ss,,9- 1-1952,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.223,.301,.335,8,ss,Date,9- 3-1952,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.299,.332,8,ss,,9- 4-1952,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.329,8,ss,,9- 6-1952,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.300,.333,8,ss,,9- 7-1952,
AT,BRO,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.219,.302,.331,8,ss,,9- 9-1952,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.299,.327,8,ss,,9-10-1952,1
AT,BRO,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.303,.331,8,ss,,9-10-1952,2
AT,BRO,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.222,.305,.341,8,ss,,9-11-1952,
AT,NY,N,1,2,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ss,,5- 6-1953,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.600,.667,.600,7,ss,,5- 8-1953,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.556,.500,8,ss,,5- 9-1953,
AT,MIL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.583,.615,.833,8,ss,,5-10-1953,1
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.563,.588,.750,3,ss,,5-10-1953,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.474,.500,.632,8,ss,,5-12-1953,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.476,.500,.619,8,ss,,5-15-1953,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.417,.462,.542,8,ss,,5-16-1953,
VS,PIT,N,1,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.481,.517,.593,7,ss,,5-17-1953,1
VS,PIT,N,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.483,.531,.621,7,ss,,5-17-1953,2
VS,NY,N,1,2,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,.452,.528,.581,8,ss,,5-19-1953,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.429,.500,.629,8,ss,,5-20-1953,
VS,MIL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.425,.489,.625,3,ss,,5-23-1953,
VS,MIL,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.409,.480,.659,3,ss,,5-24-1953,1
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.481,.646,8,ss,,5-24-1953,2
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.412,.483,.627,7,ss,,5-25-1953,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.400,.476,.600,3,ss,,5-26-1953,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.390,.463,.576,3,ss,,5-26-1953,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.365,.437,.540,8,ss,,5-27-1953,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.432,.530,8,ss,Date,5-29-1953,
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.371,.443,.529,3,ss,,5-30-1953,1
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.370,.446,.562,3,ss,,5-30-1953,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.364,.437,.545,3,ss,,5-31-1953,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.346,.424,.519,8,ss,,6- 2-1953,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.427,.512,3,ss,,6- 3-1953,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.414,.494,8,ss,,6- 4-1953,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.330,.408,.484,8,ss,,6- 5-1953,
