at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.295,2,2b,5- 2-1983,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.281,.289,2,2b,5- 3-1983,
VS,TEX,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,.250,.277,.284,1,2b,5- 4-1983,
VS,KC,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.269,.293,.301,2,2b,5- 6-1983,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.268,.291,.299,2,2b,5- 7-1983,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.299,.317,2,2b,5- 8-1983,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.286,.302,2,2b,5- 9-1983,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.282,.297,1,2b,5-11-1983,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.279,.293,1,2b,5-12-1983,
AT,CLE,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.290,.305,1,2b,5-13-1983,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.288,.303,1,ph,5-16-1983,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.279,.293,1,2b,5-19-1983,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.286,.299,1,2b,5-23-1983,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.285,.298,1,2b,5-24-1983,
VS,DET,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.289,.316,1,2b,5-25-1983,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.288,.309,1,2b,5-26-1983,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.280,.301,1,2b,5-27-1983,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.273,.293,1,2b,5-28-1983,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.285,.305,1,2b,5-29-1983,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.269,.288,.308,1,2b,5-30-1983,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.293,.327,1,2b,6- 1-1983,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.292,.344,1,2b,6- 2-1983,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.290,.339,1,2b,6- 3-1983,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.289,.337,1,2b,6- 4-1983,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.292,.339,1,2b,6- 5-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.287,.333,1,2b,6- 6-1983,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.280,.324,1,2b,6- 7-1983,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.279,.323,1,2b,6-10-1983,
AT,CAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.282,.321,1,2b,6-11-1983,
AT,CAL,A,1,6,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,.261,.284,.322,1,2b,6-12-1983,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.288,.325,1,2b,6-14-1983,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.288,.325,1,2b,6-15-1983,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.287,.324,2,"ph,2b",6-19-1983,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.281,.316,1,2b,6-20-1983,
VS,MIN,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.284,.329,1,2b,6-21-1983,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.284,.327,8,2b,6-22-1983,
AT,SEA,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.267,.286,.338,1,2b,6-23-1983,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.289,.343,1,2b,6-24-1983,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.291,.345,1,2b,6-25-1983,
AT,SEA,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.298,.356,1,2b,6-26-1983,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.281,.302,.355,1,2b,6-28-1983,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.285,.305,.362,1,2b,6-29-1983,
AT,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.308,.364,1,2b,6-30-1983,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.361,1,2b,7- 1-1983,
VS,SEA,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.307,.363,1,2b,7- 2-1983,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.310,.365,1,2b,7- 3-1983,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.312,.363,1,2b,7- 8-1983,
VS,TEX,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.318,.367,1,2b,7- 9-1983,
VS,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.323,.369,1,2b,7-10-1983,
AT,KC,A,1,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.329,.371,1,2b,7-11-1983,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.298,.327,.368,1,2b,7-12-1983,
AT,KC,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.331,.376,1,2b,7-13-1983,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.332,.374,1,2b,7-14-1983,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.305,.334,.376,1,2b,7-15-1983,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.332,.373,1,2b,7-16-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.328,.368,1,2b,7-17-1983,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.330,.370,1,2b,7-18-1983,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.329,.371,1,2b,7-19-1983,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.330,.372,1,2b,7-20-1983,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.303,.330,.375,1,2b,7-21-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.327,.370,1,2b,7-24-1983,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.325,.367,1,2b,7-25-1983,
VS,CHI,A,1,5,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.329,.380,1,2b,7-26-1983,1
VS,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.331,.387,1,2b,7-26-1983,2
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.331,.386,1,2b,7-27-1983,
VS,CLE,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.333,.393,1,2b,7-29-1983,
VS,CLE,A,1,5,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.305,.335,.390,1,2b,7-30-1983,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.387,1,2b,7-31-1983,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.333,.387,9,2b,8- 2-1983,1
VS,NY,A,1,3,3,3,2,0,0,3,1,0,0,1,0,0,0,0,0,1,0,.309,.342,.398,1,2b,8- 2-1983,2
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.338,.392,1,2b,8- 3-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.334,.388,1,2b,8- 4-1983,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.331,.384,1,2b,8- 5-1983,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.333,.385,1,2b,8- 6-1983,
AT,MIL,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.336,.388,1,2b,8- 7-1983,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.335,.387,1,2b,8-12-1983,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.334,.385,1,2b,8-13-1983,
VS,MIL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.335,.388,1,2b,8-14-1983,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.337,.388,2,"ph,2b",8-15-1983,
AT,CLE,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.336,.387,8,2b,8-16-1983,2
AT,CLE,A,1,3,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.302,.334,.384,2,2b,8-17-1983,
AT,BOS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.381,1,2b,8-19-1983,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.333,.381,8,2b,8-20-1983,
AT,BOS,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.336,.386,1,2b,8-21-1983,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.335,.385,1,2b,8-22-1983,
AT,BAL,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.338,.387,1,2b,8-23-1983,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.334,.383,1,2b,8-24-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.331,.379,8,2b,8-25-1983,
VS,BOS,A,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.332,.384,1,2b,8-30-1983,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.331,.384,2,"ph,2b",9- 1-1983,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.330,.382,8,2b,9- 2-1983,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.328,.379,8,2b,9- 3-1983,
VS,DET,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.329,.384,8,2b,9- 4-1983,
VS,CAL,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.301,.330,.391,1,2b,9- 5-1983,
VS,CAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.331,.393,1,2b,9- 6-1983,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.330,.392,8,2b,9- 7-1983,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.329,.392,8,2b,9- 9-1983,
VS,OAK,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.304,.332,.393,1,2b,9-10-1983,
VS,OAK,A,1,3,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.306,.335,.397,8,2b,9-11-1983,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.334,.395,8,2b,9-13-1983,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.333,.394,1,2b,9-14-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.331,.391,8,2b,9-15-1983,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.331,.391,1,2b,9-16-1983,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.332,.391,8,2b,9-17-1983,
VS,SEA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.335,.394,1,2b,9-21-1983,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.391,1,2b,9-23-1983,
AT,CAL,A,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.333,.391,1,2b,9-26-1983,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.331,.389,8,2b,9-27-1983,
AT,CAL,A,1,2,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.335,.389,8,2b,9-28-1983,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.336,.392,1,2b,9-30-1983,
VS,MIN,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.337,.392,8,2b,10- 1-1983,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.336,.390,8,2b,10- 2-1983,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.200,.200,.400,1,2b,4- 4-1984,
AT,SEA,A,1,4,1,2,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.333,.364,.444,1,2b,4- 5-1984,
AT,CAL,A,1,6,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,.267,.294,.333,1,2b,4- 6-1984,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.318,.350,1,2b,4- 7-1984,
AT,CAL,A,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.385,.500,1,2b,4- 8-1984,
AT,OAK,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.393,.400,.500,1,2b,4- 9-1984,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.382,.469,1,2b,4-10-1984,
AT,TEX,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,.405,.410,.486,1,2b,4-13-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.372,.439,1,2b,4-14-1984,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.383,.467,1,2b,4-15-1984,
VS,BAL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.373,.490,1,2b,4-17-1984,
VS,BAL,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.357,.500,1,2b,4-18-1984,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.367,.500,1,2b,4-19-1984,
VS,CAL,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.365,.379,.492,1,2b,4-20-1984,
VS,CAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.373,.386,.493,1,2b,4-21-1984,
VS,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.375,.387,.486,1,2b,4-22-1984,
VS,SEA,A,1,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.378,.405,.500,1,2b,4-23-1984,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.398,.500,1,2b,4-24-1984,
VS,OAK,A,1,2,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,.388,.419,.513,1,2b,4-25-1984,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.388,.418,.506,1,2b,4-26-1984,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.393,.421,.506,1,2b,4-27-1984,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.394,.420,.511,1,2b,4-28-1984,
VS,TEX,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.394,.419,.505,1,2b,5- 1-1984,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.404,.485,1,2b,5- 1-1984,2
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.395,.467,1,2b,5- 2-1984,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.387,.455,1,2b,5- 4-1984,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.390,.457,1,2b,5- 5-1984,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.353,.386,.445,1,2b,5- 6-1984,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.389,.443,1,2b,5- 9-1984,1
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.354,.390,.441,1,2b,5- 9-1984,2
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.356,.390,.439,1,2b,5-10-1984,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.377,.423,1,2b,5-12-1984,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.367,.411,1,2b,5-13-1984,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.329,.361,.404,1,2b,5-15-1984,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.356,.404,1,2b,5-16-1984,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.354,.400,1,2b,5-17-1984,
VS,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.331,.361,.406,1,2b,5-18-1984,
VS,CHI,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.341,.370,.427,1,2b,5-19-1984,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.341,.373,.425,1,2b,5-20-1984,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.370,.421,1,2b,5-21-1984,
VS,MIN,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.349,.378,.434,1,2b,5-22-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.370,.425,1,2b,5-23-1984,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.339,.368,.421,1,2b,5-25-1984,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.337,.365,.417,1,2b,5-26-1984,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.368,.419,1,2b,5-27-1984,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.368,.419,2,2b,5-27-1984,2
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.332,.359,.408,1,2b,5-29-1984,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.330,.357,.405,1,2b,5-30-1984,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.327,.353,.400,1,2b,6- 1-1984,
VS,NY,A,1,4,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,.321,.348,.392,1,2b,6- 2-1984,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.344,.387,1,2b,6- 3-1984,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.345,.392,1,2b,6- 4-1984,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.342,.387,1,2b,6- 5-1984,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.335,.379,1,2b,6- 6-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.329,.372,1,2b,6- 7-1984,
AT,NY,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.329,.371,1,2b,6- 8-1984,
AT,NY,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.332,.382,1,2b,6- 9-1984,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.386,1,2b,6-10-1984,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.312,.338,.388,1,2b,6-11-1984,
VS,DET,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.347,.400,1,2b,6-12-1984,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.402,1,2b,6-13-1984,
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.342,.396,1,2b,6-15-1984,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.316,.343,.398,1,2b,6-16-1984,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.344,.396,1,2b,6-17-1984,
VS,MIL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.341,.396,1,2b,6-19-1984,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.336,.389,1,2b,6-20-1984,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.334,.387,1,2b,6-21-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.330,.381,1,2b,6-22-1984,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.331,.385,1,2b,6-23-1984,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,.309,.335,.389,1,2b,6-24-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.331,.384,1,2b,6-25-1984,1
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.331,.383,1,2b,6-25-1984,2
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.330,.381,1,2b,6-26-1984,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.331,.382,1,2b,6-27-1984,
VS,OAK,A,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.335,.386,1,2b,6-28-1984,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.334,.388,1,2b,6-29-1984,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.333,.384,1,2b,6-30-1984,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.329,.378,1,2b,7- 1-1984,
VS,CAL,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.401,1,2b,7- 3-1984,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.332,.399,1,2b,7- 4-1984,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.399,1,2b,7- 5-1984,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.332,.396,1,2b,7- 6-1984,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.330,.396,1,2b,7- 7-1984,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.329,.394,1,2b,7- 8-1984,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.304,.330,.397,1,2b,7-12-1984,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.304,.328,.398,1,2b,7-13-1984,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.327,.396,1,2b,7-14-1984,
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.327,.404,1,2b,7-15-1984,
