at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.402,2,2b,7-15-2012,
AT,WAS,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.409,8,"ph,2b",7-17-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.404,2,2b,7-18-2012,
VS,LA,N,1,5,1,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.334,.415,2,2b,7-20-2012,
VS,LA,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.423,5,"ph,2b",7-21-2012,
VS,LA,N,1,5,1,4,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.306,.344,.434,5,2b,7-22-2012,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.346,.438,5,2b,7-23-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.343,.434,2,2b,7-24-2012,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.342,.432,5,2b,7-25-2012,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.340,.429,2,2b,7-26-2012,
AT,ARI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.342,.431,5,2b,7-27-2012,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.429,5,2b,7-28-2012,
AT,ARI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.342,.431,2,2b,7-29-2012,
AT,SF,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.339,.428,9,2b,7-30-2012,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.336,.423,3,2b,7-31-2012,
AT,SF,N,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,1,.297,.339,.421,5,2b,8- 1-2012,
AT,SF,N,1,3,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.300,.343,.423,5,1b,8- 2-2012,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.342,.422,7,ph,8- 3-2012,
AT,SD,N,1,4,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.350,.430,5,2b,8- 4-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.347,.426,5,2b,8- 5-2012,
VS,MIA,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.347,.433,2,"1b,2b",8- 7-2012,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.347,.431,5,2b,8- 8-2012,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.302,.346,.428,3,2b,8- 9-2012,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.428,5,1b,8-10-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.423,2,2b,8-11-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.419,5,2b,8-12-2012,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.339,.418,5,2b,8-14-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.336,.414,3,"2b,1b",8-15-2012,
AT,WAS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.412,5,1b,8-17-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.332,.408,5,2b,8-18-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.331,.407,9,ph,8-19-2012,
VS,COL,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.290,.335,.408,5,2b,8-20-2012,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.288,.332,.405,5,2b,8-21-2012,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.331,.403,9,"ph,2b",8-22-2012,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.329,.401,2,2b,8-23-2012,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.328,.400,9,ph,8-25-2012,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.326,.396,2,2b,8-26-2012,
AT,PHI,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.329,.399,2,2b,8-28-2012,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.327,.397,2,2b,8-29-2012,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.327,.395,2,2b,8-30-2012,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.394,2,2b,8-31-2012,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.393,2,2b,9- 1-2012,
AT,STL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.328,.400,2,2b,9- 3-2012,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.327,.399,5,1b,9- 4-2012,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.330,.401,3,2b,9- 5-2012,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.329,.399,2,2b,9- 7-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.396,2,2b,9- 8-2012,
VS,ATL,N,1,4,2,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.331,.403,2,2b,9- 9-2012,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.404,2,"ph,2b",9-10-2012,
VS,WAS,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.334,.406,2,2b,9-11-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.405,9,ph,9-12-2012,
AT,MIL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.293,.336,.412,2,2b,9-14-2012,
AT,MIL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.416,2,2b,9-15-2012,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.338,.413,2,2b,9-16-2012,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.337,.412,2,2b,9-17-2012,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.338,.411,2,2b,9-19-2012,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.292,.336,.408,2,2b,9-20-2012,
VS,MIA,N,1,3,2,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,.292,.335,.408,2,2b,9-21-2012,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.292,.335,.407,2,2b,9-22-2012,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.334,.407,2,2b,9-23-2012,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.333,.406,2,2b,9-24-2012,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.406,2,"ph,2b",9-25-2012,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.334,.406,2,2b,9-26-2012,
VS,PIT,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.294,.335,.407,2,2b,9-27-2012,
AT,ATL,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.336,.408,2,2b,9-28-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.408,2,ph,9-29-2012,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.335,.408,2,2b,9-30-2012,
AT,MIA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.408,2,2b,10- 1-2012,
AT,MIA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.334,.406,2,"2b,1b",10- 2-2012,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.332,.403,2,2b,10- 3-2012,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,2b,4- 1-2013,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,2,2b,4- 3-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,6,ph,4- 4-2013,
VS,MIA,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,2,2b,4- 5-2013,
VS,MIA,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.222,.263,.500,2,2b,4- 6-2013,
VS,MIA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.636,2,2b,4- 7-2013,
AT,PHI,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.692,2,2b,4- 8-2013,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.700,2,2b,4- 9-2013,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.361,.636,2,2b,4-10-2013,
AT,MIN,A,1,5,3,4,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.368,.405,.711,2,2b,4-12-2013,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.381,.413,.690,2,2b,4-13-2013,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.400,.644,2,2b,4-16-2013,1
AT,COL,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.340,.382,.620,2,2b,4-16-2013,2
AT,COL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.390,.630,2,2b,4-18-2013,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.397,.614,2,2b,4-19-2013,
VS,WAS,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.355,.397,.597,2,2b,4-20-2013,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.389,.576,2,2b,4-21-2013,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.395,.571,2,2b,4-23-2013,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.383,.547,2,2b,4-24-2013,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.388,.538,2,2b,4-25-2013,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.371,.512,3,2b,4-26-2013,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.314,.355,.488,3,2b,4-27-2013,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.340,.467,2,2b,4-28-2013,
AT,MIA,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.327,.443,3,2b,4-29-2013,
AT,MIA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.327,.450,5,2b,4-30-2013,
AT,MIA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.295,.330,.448,2,2b,5- 1-2013,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.325,.436,2,2b,5- 3-2013,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.322,.425,2,2b,5- 5-2013,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.284,.328,.422,2,2b,5- 7-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.408,2,2b,5- 8-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.395,2,2b,5- 9-2013,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.392,5,ph,5-10-2013,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.299,.383,2,2b,5-11-2013,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.298,.386,2,2b,5-12-2013,
AT,STL,N,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.310,.404,2,2b,5-13-2013,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.315,.407,2,2b,5-14-2013,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.314,.410,2,2b,5-15-2013,
AT,STL,N,1,4,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.335,.439,2,2b,5-16-2013,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.454,2,2b,5-17-2013,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.301,.337,.455,2,2b,5-18-2013,
AT,CHI,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.335,.469,1,2b,5-19-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.328,.457,1,2b,5-20-2013,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.326,.452,1,2b,5-21-2013,
VS,CIN,N,1,4,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.302,.333,.465,1,2b,5-22-2013,
VS,ATL,N,1,4,2,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.313,.346,.477,1,2b,5-24-2013,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.339,.467,1,2b,5-25-2013,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.337,.459,1,2b,5-26-2013,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.455,2,2b,5-27-2013,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.338,.461,2,2b,5-28-2013,
AT,NY,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.340,.464,2,2b,5-29-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.333,.455,2,2b,5-30-2013,
AT,MIA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.336,.461,2,2b,5-31-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.452,2,2b,6- 1-2013,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.441,2,2b,6- 2-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.317,.433,2,2b,6- 4-2013,
AT,WAS,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.323,.439,2,2b,6- 5-2013,
VS,MIA,N,1,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.318,.426,2,2b,6- 8-2013,
VS,MIA,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.288,.325,.442,4,2b,6- 9-2013,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.439,4,1b,6-11-2013,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.436,4,1b,6-12-2013,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.322,.430,4,1b,6-13-2013,
VS,CHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.430,2,1b,6-14-2013,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.322,.431,2,1b,6-15-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.321,.426,2,1b,6-16-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.320,.421,2,2b,6-17-2013,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.420,2,2b,6-18-2013,1
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.279,.319,.416,2,2b,6-18-2013,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.410,2,2b,6-19-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.311,.404,2,2b,6-20-2013,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.312,.402,2,2b,6-21-2013,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,.273,.314,.402,5,1b,6-22-2013,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.312,.399,2,2b,6-23-2013,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.271,.311,.397,6,ph,6-25-2013,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.310,.395,2,2b,6-26-2013,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.313,.397,3,2b,6-27-2013,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.311,.393,2,2b,6-28-2013,
VS,WAS,N,1,5,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.315,.403,2,2b,6-29-2013,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.314,.401,2,2b,6-30-2013,
VS,ARI,N,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.311,.396,2,2b,7- 1-2013,
VS,ARI,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.393,9,"ph,2b",7- 2-2013,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.404,2,2b,7- 3-2013,
VS,ARI,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.309,.398,2,2b,7- 4-2013,
AT,MIL,N,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.304,.391,2,2b,7- 5-2013,
AT,MIL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.397,2,2b,7- 6-2013,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.306,.394,2,2b,7- 7-2013,
AT,SF,N,1,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.303,.389,2,2b,7- 8-2013,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.267,.302,.387,2,2b,7- 9-2013,
AT,SF,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.269,.303,.390,2,2b,7-10-2013,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.390,2,2b,7-12-2013,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.303,.388,2,2b,7-13-2013,
AT,PIT,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.392,2,2b,7-14-2013,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.391,2,2b,7-19-2013,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.305,.395,2,2b,7-20-2013,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.391,2,2b,7-21-2013,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.304,.390,2,2b,7-22-2013,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.303,.389,2,2b,7-23-2013,
VS,ATL,N,1,3,0,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.273,.307,.396,2,2b,7-24-2013,
VS,ATL,N,1,5,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.311,.401,2,2b,7-25-2013,
AT,WAS,N,1,5,3,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.421,2,2b,7-26-2013,1
AT,WAS,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.320,.421,2,2b,7-26-2013,2
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.420,2,2b,7-27-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.416,3,2b,7-28-2013,
AT,MIA,N,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.285,.319,.416,2,2b,7-29-2013,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.318,.414,2,2b,7-30-2013,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.317,.411,2,2b,7-31-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.317,.410,9,ph,8- 1-2013,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.405,5,2b,8- 2-2013,
VS,KC,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.279,.314,.412,5,2b,8- 3-2013,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.410,2,2b,8- 4-2013,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.408,2,2b,8- 6-2013,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.407,3,2b,8- 7-2013,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.311,.406,3,2b,8- 8-2013,
AT,ARI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.313,.406,3,2b,8- 9-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.310,.403,3,2b,8-10-2013,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.309,.401,3,2b,8-11-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.274,.307,.397,3,2b,8-12-2013,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.306,.396,3,2b,8-13-2013,
AT,LA,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.307,.395,2,2b,8-14-2013,
AT,SD,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.308,.395,2,2b,8-15-2013,
AT,SD,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.307,.399,2,2b,8-16-2013,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.306,.397,2,2b,8-17-2013,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.397,2,2b,8-19-2013,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.309,.397,2,2b,8-20-2013,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.310,.398,2,2b,8-21-2013,
VS,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.394,2,2b,8-23-2013,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.307,.393,2,2b,8-24-2013,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.306,.392,2,2b,8-25-2013,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.304,.389,2,2b,8-26-2013,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.304,.388,2,2b,8-27-2013,
VS,PHI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.304,.388,9,"ph,2b",8-28-2013,
