at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.397,1,cf,6-11-1997,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.389,1,cf,6-12-1997,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.389,1,cf,6-13-1997,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.391,7,cf,6-14-1997,
AT,CHI,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.274,.314,.390,7,cf,6-15-1997,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.276,.318,.391,7,cf,6-16-1997,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.317,.386,1,cf,6-17-1997,
VS,STL,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.327,.394,7,cf,6-18-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.387,7,cf,6-20-1997,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.385,8,cf,6-22-1997,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.324,.391,6,cf,6-23-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.385,6,cf,6-24-1997,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.382,7,cf,6-25-1997,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.391,6,cf,6-26-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.312,.385,8,cf,6-27-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.308,.380,5,cf,6-28-1997,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.266,.308,.383,8,cf,6-29-1997,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.395,7,cf,6-30-1997,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.270,.311,.394,7,cf,7- 1-1997,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.392,6,cf,7- 2-1997,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.306,.389,7,cf,7- 3-1997,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.383,7,cf,7- 4-1997,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.382,5,cf,7- 5-1997,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.304,.383,8,cf,7- 6-1997,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.303,.381,7,cf,7-11-1997,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.383,7,cf,7-12-1997,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.305,.384,7,cf,7-13-1997,
AT,KC,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.303,.380,6,cf,7-14-1997,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.382,8,cf,7-15-1997,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.301,.380,6,cf,7-16-1997,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.299,.377,7,cf,7-17-1997,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.375,7,cf,7-18-1997,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.372,6,cf,7-19-1997,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.295,.374,7,cf,7-20-1997,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.375,7,cf,7-21-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.294,.371,6,cf,7-22-1997,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.297,.375,7,cf,7-23-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.294,.371,6,cf,7-24-1997,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.380,7,cf,7-25-1997,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.296,.388,6,cf,7-26-1997,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.383,6,cf,7-27-1997,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.290,.380,8,cf,7-28-1997,1
VS,TOR,A,1,4,2,3,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.296,.389,7,cf,7-28-1997,2
VS,TOR,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.297,.396,7,cf,7-29-1997,1
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.299,.397,7,cf,7-29-1997,2
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.296,.394,7,cf,7-31-1997,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.393,7,cf,8- 1-1997,
VS,SEA,A,1,3,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.296,.395,7,cf,8- 2-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.391,7,cf,8- 3-1997,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.295,.392,7,cf,8- 4-1997,
AT,ANA,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.300,.398,7,cf,8- 5-1997,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.297,.394,7,cf,8- 6-1997,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.295,.391,7,cf,8- 7-1997,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.389,7,cf,8- 9-1997,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.292,.390,8,cf,8-10-1997,1
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.263,.294,.388,8,cf,8-10-1997,2
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.386,7,cf,8-11-1997,
AT,SEA,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.264,.296,.388,7,cf,8-12-1997,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.385,7,cf,8-14-1997,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.294,.385,7,cf,8-15-1997,
VS,OAK,A,1,3,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.298,.391,7,cf,8-16-1997,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.295,.388,7,cf,8-17-1997,
AT,TEX,A,1,4,0,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.265,.297,.395,8,cf,8-18-1997,1
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.393,8,cf,8-18-1997,2
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.292,.388,8,cf,8-19-1997,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.290,.385,8,cf,8-20-1997,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.288,.382,8,cf,8-21-1997,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.287,.381,8,cf,8-22-1997,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.382,8,cf,8-23-1997,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.288,.383,8,cf,8-24-1997,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.288,.382,8,cf,8-25-1997,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.257,.289,.381,8,cf,8-26-1997,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.287,.378,8,cf,8-27-1997,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.376,8,cf,8-29-1997,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.284,.374,9,cf,8-30-1997,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.284,.373,9,cf,8-31-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.251,.282,.371,8,cf,9- 1-1997,
AT,HOU,N,1,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.252,.282,.373,8,cf,9- 2-1997,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.282,.373,8,cf,9- 3-1997,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.284,.376,9,cf,9- 5-1997,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.284,.377,9,cf,9- 6-1997,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.255,.284,.377,8,cf,9- 7-1997,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.282,.374,9,cf,9- 8-1997,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.280,.371,8,cf,9-12-1997,
VS,BOS,A,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.282,.374,8,cf,9-13-1997,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.374,8,cf,9-14-1997,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.282,.373,8,cf,9-15-1997,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.282,.372,9,cf,9-17-1997,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.284,.373,8,cf,9-18-1997,
AT,MIN,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.285,.375,8,cf,9-19-1997,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.284,.373,8,cf,9-20-1997,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.284,.374,8,cf,9-21-1997,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.282,.372,8,cf,9-22-1997,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.252,.282,.370,8,cf,9-23-1997,1
VS,KC,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.280,.368,3,"pr,dh,cf",9-24-1997,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.280,.368,8,cf,9-25-1997,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.252,.281,.369,7,cf,9-26-1997,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.281,.369,6,cf,9-27-1997,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.282,.369,7,"pr,cf",9-28-1997,
VS,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,6,ph,3-31-1998,
VS,MIL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.400,.500,1.000,6,rf,4- 2-1998,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.833,1,"ph,rf",4- 3-1998,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.500,7,"cf,rf",4- 4-1998,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.455,9,ph,4- 5-1998,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,5,rf,4- 9-1998,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.235,.333,1,cf,4-11-1998,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.333,9,rf,4-12-1998,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.211,.318,.368,2,rf,4-13-1998,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.368,7,rf,4-14-1998,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.368,5,rf,4-16-1998,
AT,COL,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.333,5,"ph,lf",4-18-1998,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.318,5,"ph,lf",4-19-1998,1
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.269,1,"cf,lf",4-19-1998,2
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.269,9,lf,4-20-1998,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.269,5,lf,4-23-1998,
VS,ARI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.281,.286,6,rf,4-24-1998,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.265,.267,9,"ph,cf",4-25-1998,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.267,9,lf,4-27-1998,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.257,.258,5,lf,4-28-1998,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.257,.258,5,lf,4-30-1998,
VS,SF,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.343,6,rf,5- 1-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.333,5,lf,5- 2-1998,
VS,SF,N,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.205,.279,.308,9,cf,5- 3-1998,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.308,9,lf,5- 4-1998,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.295,.325,9,lf,5- 5-1998,
VS,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.366,5,"ph,lf",5- 6-1998,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.366,9,lf,5- 7-1998,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.400,7,"rf,lf",5- 9-1998,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.400,5,lf,5-10-1998,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.388,6,rf,5-11-1998,
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.315,.380,5,"pr,lf",5-12-1998,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.373,7,rf,5-13-1998,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.373,9,lf,5-14-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.365,5,"pr,lf",5-15-1998,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.365,5,lf,5-16-1998,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.345,8,cf,5-17-1998,
AT,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.356,7,rf,5-18-1998,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.356,5,lf,5-21-1998,
VS,CHI,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.410,8,"ph,cf",5-22-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.403,9,ph,5-23-1998,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.391,7,lf,5-25-1998,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.306,.388,7,lf,5-26-1998,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.388,5,lf,5-27-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.382,9,ph,5-28-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.297,.377,5,"lf,rf",5-29-1998,
AT,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.386,9,ph,5-30-1998,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.380,5,lf,6- 1-1998,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.375,5,"pr,lf",6- 2-1998,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.375,5,lf,6- 3-1998,
AT,BAL,A,0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.400,7,"ph,rf",6- 6-1998,
AT,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.321,.400,5,lf,6- 7-1998,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.400,5,pr,6- 8-1998,
VS,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.278,.329,.418,1,rf,6-14-1998,
VS,FLA,N,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.337,.446,2,rf,6-17-1998,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.440,5,"ph,lf",6-18-1998,
AT,MON,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.449,2,rf,6-20-1998,
AT,NY,A,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.315,.364,.467,2,"rf,lf",6-22-1998,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.360,.462,5,lf,6-23-1998,
VS,NY,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.359,.458,7,"ph,lf",6-24-1998,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.450,2,rf,6-25-1998,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.352,.446,3,"ph,rf",6-26-1998,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.441,4,lf,6-28-1998,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.342,.430,2,rf,6-30-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.288,.331,.414,9,lf,7- 1-1998,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.331,.412,9,lf,7- 2-1998,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.297,.336,.415,2,rf,7- 3-1998,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.326,.405,8,lf,7- 4-1998,
VS,NY,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,.288,.328,.400,8,lf,7- 5-1998,
AT,FLA,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.434,8,cf,7- 9-1998,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.436,2,rf,7-10-1998,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.324,.426,8,lf,7-11-1998,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.423,5,"ph,lf",7-14-1998,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.420,9,rf,7-15-1998,
VS,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.324,.420,5,"ph,lf",7-16-1998,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.423,2,rf,7-17-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.420,8,cf,7-21-1998,
AT,PHI,N,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.434,5,rf,7-22-1998,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.329,.434,5,"pr,lf",7-23-1998,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.327,.430,1,rf,7-24-1998,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.325,.427,7,ph,7-25-1998,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.323,.424,5,"ph,lf",7-26-1998,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.313,.410,1,rf,7-27-1998,
AT,CIN,N,1,5,3,3,0,0,1,3,1,0,1,0,0,0,0,0,0,2,0,.286,.326,.435,1,rf,7-30-1998,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.324,.430,1,rf,7-31-1998,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.430,5,lf,8- 1-1998,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.428,5,"ph,lf",8- 4-1998,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.315,.418,6,rf,8- 6-1998,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.417,2,rf,8- 7-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.415,7,"ph,rf",8- 8-1998,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.418,9,rf,8- 9-1998,
AT,SD,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.321,.434,2,rf,8-13-1998,
AT,LA,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.323,.432,5,"ph,rf",8-14-1998,
AT,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.325,.429,5,"ph,lf,rf",8-15-1998,
VS,SF,N,1,4,2,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.287,.328,.441,2,rf,8-18-1998,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.439,5,"ph,lf",8-20-1998,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.439,9,rf,8-21-1998,
VS,LA,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.440,5,"ph,lf,rf",8-22-1998,
VS,LA,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.296,.335,.454,2,rf,8-23-1998,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.450,2,rf,8-24-1998,
