at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.359,.408,3,rf,6-12-1973,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.362,.410,3,rf,6-13-1973,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.360,.404,3,rf,6-15-1973,
VS,SD,N,1,4,3,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.365,.415,3,rf,6-16-1973,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.367,.417,3,rf,6-17-1973,
AT,PHI,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.373,.436,3,rf,6-18-1973,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.433,3,rf,6-19-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.365,.425,3,rf,6-20-1973,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.364,.422,3,rf,6-21-1973,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.366,.426,3,rf,6-22-1973,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.417,3,rf,6-23-1973,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.353,.408,3,rf,6-24-1973,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.414,3,rf,6-25-1973,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.415,3,rf,6-26-1973,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.412,3,rf,6-27-1973,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.406,4,rf,6-27-1973,2
VS,PHI,N,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.355,.419,3,rf,6-28-1973,
AT,CHI,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.359,.424,4,rf,6-29-1973,
AT,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.432,4,rf,6-30-1973,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.283,.359,.428,4,rf,7- 1-1973,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.280,.358,.423,4,rf,7- 1-1973,2
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.359,.422,4,rf,7- 2-1973,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.357,.418,4,rf,7- 3-1973,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.355,.412,4,rf,7- 4-1973,
AT,MON,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.277,.355,.422,4,rf,7- 5-1973,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.352,.418,4,rf,7- 6-1973,
VS,ATL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.356,.419,4,rf,7- 7-1973,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.357,.416,4,rf,7- 8-1973,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.355,.413,4,rf,7- 9-1973,
VS,HOU,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.277,.361,.415,4,rf,7-10-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.410,4,rf,7-11-1973,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.406,4,rf,7-13-1973,1
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.351,.406,4,rf,7-13-1973,2
AT,ATL,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.409,6,rf,7-16-1973,
AT,ATL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.276,.356,.418,3,rf,7-17-1973,
AT,ATL,N,1,5,3,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.278,.358,.436,3,rf,7-18-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.431,3,rf,7-20-1973,
AT,HOU,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.357,.434,3,rf,7-21-1973,
AT,HOU,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.359,.444,3,rf,7-22-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.276,.355,.439,3,rf,7-26-1973,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.434,3,rf,7-26-1973,2
AT,STL,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.440,3,rf,7-27-1973,
VS,MON,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.273,.351,.435,3,rf,7-28-1973,
VS,MON,N,1,3,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.276,.357,.440,3,rf,7-29-1973,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.358,.439,3,rf,7-30-1973,1
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.436,3,rf,7-30-1973,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.353,.431,3,rf,7-31-1973,
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.271,.352,.429,3,rf,8- 1-1973,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.427,3,rf,8- 1-1973,2
VS,STL,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.351,.425,5,"pr,rf",8- 3-1973,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.347,.419,3,rf,8- 4-1973,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.420,3,rf,8- 5-1973,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.419,3,rf,8- 5-1973,2
VS,STL,N,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.352,.420,3,rf,8- 6-1973,
VS,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.356,.422,3,rf,8- 7-1973,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.421,3,rf,8- 8-1973,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.355,.420,3,rf,8- 9-1973,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.355,.418,3,rf,8-10-1973,
AT,SF,N,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.355,.416,3,rf,8-11-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.352,.412,3,rf,8-13-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.349,.408,3,rf,8-15-1973,
VS,CIN,N,1,6,0,4,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.354,.416,3,rf,8-20-1973,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.353,.413,3,rf,8-21-1973,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.352,.411,3,rf,8-22-1973,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.350,.408,3,rf,8-24-1973,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.349,.407,3,rf,8-25-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.346,.403,5,rf,8-26-1973,
VS,SD,N,1,3,1,1,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,.267,.349,.409,3,rf,8-27-1973,
VS,SD,N,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.351,.410,3,rf,8-28-1973,
VS,SD,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.354,.412,5,rf,8-29-1973,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.356,.411,3,rf,8-30-1973,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.357,.410,4,rf,8-31-1973,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.357,.412,4,rf,9- 1-1973,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.356,.410,4,rf,9- 2-1973,
VS,PHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.359,.413,5,rf,9- 3-1973,1
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.358,.412,3,rf,9- 3-1973,2
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.357,.409,3,rf,9- 4-1973,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.414,3,rf,9- 5-1973,
AT,MON,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.357,.415,3,rf,9- 7-1973,1
AT,MON,N,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.354,.410,3,rf,9- 7-1973,2
AT,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.268,.355,.408,3,rf,9- 8-1973,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.353,.405,5,rf,9- 9-1973,
AT,PHI,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.417,3,rf,9-11-1973,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.355,.419,3,rf,9-12-1973,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.415,3,rf,9-13-1973,
VS,CHI,N,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.267,.354,.417,3,rf,9-15-1973,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.416,3,rf,9-15-1973,2
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.355,.417,3,rf,9-16-1973,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.354,.415,3,rf,9-17-1973,
AT,PIT,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.358,.417,3,rf,9-18-1973,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.357,.415,3,rf,9-19-1973,
VS,PIT,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.355,.413,3,rf,9-20-1973,
VS,PIT,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.357,.419,3,rf,9-21-1973,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.356,.418,3,rf,9-22-1973,
VS,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.358,.418,3,rf,9-23-1973,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.417,3,rf,9-25-1973,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.415,3,rf,9-26-1973,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.356,.414,3,rf,9-30-1973,1
AT,CHI,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.417,3,rf,9-30-1973,2
AT,CHI,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.361,.421,3,rf,10- 1-1973,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.250,.400,.250,3,rf,4- 6-1974,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.125,.300,.125,3,rf,4- 7-1974,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.083,.214,.083,3,rf,4-10-1974,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.063,.211,.063,3,rf,4-11-1974,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.217,.100,3,rf,4-11-1974,2
VS,PHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.160,.250,.280,3,rf,4-14-1974,1
VS,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.303,.310,3,rf,4-14-1974,2
AT,MON,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.351,.438,3,rf,4-16-1974,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.389,3,rf,4-17-1974,
AT,MON,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.439,3,rf,4-18-1974,
VS,PIT,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.380,.455,4,rf,4-20-1974,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.370,.458,3,rf,4-21-1974,
AT,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.397,.471,3,rf,4-23-1974,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.387,.444,4,rf,4-24-1974,
AT,SD,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.298,.403,.439,4,rf,4-25-1974,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.403,.452,3,rf,4-26-1974,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.390,.424,4,rf,4-27-1974,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.383,.429,4,rf,4-28-1974,1
AT,SF,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.301,.393,.452,4,rf,4-28-1974,2
AT,LA,N,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.299,.382,.442,4,rf,4-29-1974,
AT,LA,N,1,4,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.383,.444,3,rf,4-30-1974,
AT,LA,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.414,4,rf,5- 1-1974,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.440,3,rf,5- 4-1974,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.463,4,rf,5- 5-1974,1
VS,SD,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.490,4,rf,5- 5-1974,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.350,.481,3,rf,5- 7-1974,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.339,.463,4,rf,5- 7-1974,2
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.336,.455,4,rf,5- 8-1974,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.331,.440,4,rf,5-10-1974,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.463,3,rf,5-11-1974,
AT,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.488,4,rf,5-12-1974,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.340,.477,4,rf,5-13-1974,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.462,4,rf,5-15-1974,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.460,3,rf,5-16-1974,
VS,MON,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.264,.338,.479,3,rf,5-17-1974,
VS,MON,N,1,3,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.354,.490,4,rf,5-18-1974,
VS,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.349,.476,4,rf,5-19-1974,1
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.353,.470,4,rf,5-19-1974,2
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.357,.470,1,ph,5-20-1974,
VS,CHI,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.358,.471,4,rf,5-22-1974,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.356,.465,3,rf,5-24-1974,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.357,.463,4,rf,5-25-1974,
AT,PIT,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.363,.461,3,rf,5-26-1974,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.361,.462,3,rf,5-27-1974,
AT,CIN,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.372,.462,4,rf,5-28-1974,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.369,.454,3,rf,5-29-1974,
VS,HOU,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.375,.455,4,rf,5-31-1974,
VS,HOU,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.377,.462,3,rf,6- 1-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.452,4,rf,6- 3-1974,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.367,.445,3,rf,6- 4-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.360,.436,4,rf,6- 6-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.358,.429,4,rf,6- 7-1974,
AT,HOU,N,1,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.360,.424,4,rf,6- 8-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.358,.417,4,rf,6- 9-1974,
AT,ATL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.359,.422,4,rf,6-11-1974,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.357,.416,4,rf,6-12-1974,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.360,.417,5,rf,6-14-1974,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.362,.432,5,rf,6-15-1974,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.360,.434,4,rf,6-16-1974,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.358,.435,4,rf,6-17-1974,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.357,.432,4,rf,6-18-1974,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.359,.435,4,rf,6-19-1974,
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.440,4,rf,6-20-1974,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.449,3,rf,6-21-1974,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.361,.462,4,rf,6-22-1974,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.355,.453,4,rf,6-22-1974,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.354,.450,4,rf,6-24-1974,
AT,CHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.355,.450,4,rf,6-25-1974,
AT,CHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.263,.351,.444,4,rf,6-26-1974,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.350,.439,4,rf,6-27-1974,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.348,.434,5,rf,6-29-1974,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.344,.428,3,rf,6-30-1974,1
VS,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.348,.429,3,rf,6-30-1974,2
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.353,.429,3,rf,7- 2-1974,
VS,PHI,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.444,3,rf,7- 3-1974,
VS,PHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.356,.439,3,rf,7- 4-1974,1
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.352,.433,3,rf,7- 4-1974,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.351,.431,3,rf,7- 5-1974,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.347,.425,3,rf,7- 6-1974,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.351,.428,3,rf,7- 7-1974,
VS,SD,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.264,.356,.433,3,rf,7- 8-1974,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.352,.428,3,rf,7- 9-1974,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.429,3,rf,7-10-1974,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.346,.423,3,rf,7-12-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.345,.421,3,rf,7-13-1974,
AT,LA,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.351,.428,3,rf,7-14-1974,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.429,5,rf,7-16-1974,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.354,.426,5,rf,7-17-1974,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.351,.421,4,rf,7-19-1974,
AT,SD,N,1,5,2,2,1,0,1,2,1,1,0,0,0,0,0,0,2,0,0,.263,.353,.433,3,rf,7-20-1974,
AT,SD,N,1,3,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.267,.354,.435,4,rf,7-21-1974,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.263,.350,.429,4,rf,7-25-1974,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.346,.424,4,rf,7-25-1974,2
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.423,4,rf,7-26-1974,
VS,MON,N,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.435,4,rf,7-27-1974,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.349,.431,4,rf,7-28-1974,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.351,.430,4,rf,7-29-1974,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.431,5,ph,8- 1-1974,2
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.430,4,rf,8- 3-1974,
AT,MON,N,1,4,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.265,.350,.426,4,rf,8- 5-1974,
AT,PIT,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.432,3,rf,8- 6-1974,
