at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,1,ss,4-29-1979,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,ss,5- 1-1979,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,2b,5- 8-1979,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,pr,5-13-1979,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,pr,5-14-1979,
VS,CLE,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.286,.286,.286,9,ss,5-23-1979,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ss,5-27-1979,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.385,9,ss,5-28-1979,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,1,ss,6-13-1979,1
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.421,9,3b,6-15-1979,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.417,9,"3b,2b",6-17-1979,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.393,.393,.429,9,3b,6-19-1979,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.406,.406,.438,8,3b,6-20-1979,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.361,.361,.389,8,3b,6-20-1979,2
AT,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.436,9,3b,6-21-1979,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.395,.442,8,3b,6-22-1979,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.396,.396,.458,8,3b,6-23-1979,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.373,.385,.431,2,3b,6-24-1979,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.393,.426,2,3b,6-25-1979,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.361,.390,2,3b,6-26-1979,
VS,NY,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.359,.379,.406,2,3b,6-28-1979,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.371,.397,2,3b,6-29-1979,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.356,.380,7,3b,6-29-1979,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.338,.360,2,3b,6-30-1979,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.333,.346,9,3b,7- 1-1979,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.314,.325,9,3b,7- 3-1979,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.311,.314,9,3b,7- 4-1979,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.312,.315,9,3b,7- 5-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.299,.301,8,ss,7-21-1979,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.258,.287,.289,9,ss,7-29-1979,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.284,.286,2,2b,7-30-1979,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.276,.277,9,2b,8- 1-1979,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.280,.282,9,2b,8- 6-1979,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.273,.274,9,2b,8- 7-1979,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.272,.273,9,2b,8- 9-1979,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.271,.272,9,ss,8-11-1979,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.271,.272,9,2b,8-12-1979,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.262,.263,9,ss,8-12-1979,2
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.262,.263,8,2b,8-13-1979,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.262,.263,4,"pr,dh",8-18-1979,
VS,CAL,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.264,.264,1,ss,8-26-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.234,.258,.258,9,ss,8-27-1979,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.254,.254,3,3b,8-30-1979,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.256,.250,9,3b,8-31-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.248,.242,9,3b,9- 1-1979,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.248,.242,9,2b,9- 3-1979,1
AT,BAL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.257,.259,9,2b,9- 3-1979,2
AT,CLE,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.264,.273,9,2b,9- 7-1979,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.264,.273,9,2b,9- 9-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.267,9,2b,9-11-1979,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.260,.268,9,2b,9-13-1979,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.235,.259,.268,9,2b,9-15-1979,
VS,BOS,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.267,.277,9,2b,9-17-1979,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.267,.277,9,2b,9-25-1979,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.267,.277,9,2b,9-27-1979,
AT,NY,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.266,.282,9,2b,9-29-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 9-1980,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,ss,4-11-1980,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,8,ss,4-12-1980,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,8,ss,4-13-1980,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,8,ss,4-14-1980,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,8,ss,4-15-1980,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,8,ss,4-17-1980,
VS,CIN,N,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.176,.263,.176,8,ss,4-18-1980,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.158,8,ss,4-19-1980,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.217,8,ss,4-22-1980,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.296,.240,8,ss,4-23-1980,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,.276,.323,.276,8,ss,4-24-1980,
VS,MON,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.294,8,ss,4-25-1980,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.297,8,ss,4-26-1980,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.268,8,ss,4-27-1980,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.256,8,ss,4-30-1980,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.244,8,ss,5- 1-1980,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.265,8,ss,5- 2-1980,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.250,8,ss,5- 3-1980,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.250,8,ss,5- 4-1980,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.241,.290,.241,8,ss,5- 5-1980,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.230,8,ss,5- 6-1980,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.219,.275,.219,8,ss,5- 9-1980,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.264,.209,8,ss,5-10-1980,
VS,HOU,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.263,.211,8,ss,5-11-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,8,ss,5-13-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.250,.192,8,ss,5-14-1980,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.244,.188,8,ss,5-16-1980,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.247,.183,8,ss,5-18-1980,1
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.179,.242,.179,8,ss,5-18-1980,2
AT,MON,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.247,.176,8,ss,5-19-1980,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.242,.172,8,ss,5-23-1980,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.263,.189,8,ss,5-24-1980,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.257,.185,8,ss,5-25-1980,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.252,.181,8,ss,5-26-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.243,.173,8,ss,5-27-1980,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.248,.180,8,ss,5-28-1980,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.176,8,ss,5-29-1980,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.254,.183,8,ss,5-30-1980,
AT,LA,N,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.194,.269,.194,8,ss,5-31-1980,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.196,.268,.205,8,ss,6- 1-1980,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.268,.207,8,ss,6- 2-1980,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.275,.217,8,ss,6- 3-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.267,.210,8,ss,6- 4-1980,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.270,.208,8,ss,6- 6-1980,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.270,.203,8,ss,6- 7-1980,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.192,.266,.200,8,ss,6- 8-1980,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.269,.198,8,ss,6- 9-1980,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.187,.264,.194,8,ss,6-10-1980,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.190,.270,.197,8,ss,6-11-1980,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.273,.201,8,ss,6-13-1980,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.269,.199,8,ss,6-18-1980,1
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.270,.208,8,ss,6-19-1980,
VS,CHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.275,.214,8,ss,6-20-1980,
VS,CHI,N,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.284,.224,8,ss,6-21-1980,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.279,.220,8,ss,6-24-1980,
AT,SD,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.284,.234,8,ss,6-27-1980,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.217,.289,.236,8,ss,6-28-1980,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.282,.230,8,ss,6-29-1980,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.282,.230,8,ss,6-30-1980,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.281,.231,8,ss,7- 1-1980,
VS,HOU,N,1,2,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.216,.283,.234,8,ss,7- 2-1980,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.280,.231,8,ss,7- 3-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.275,.226,8,ss,7- 4-1980,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.276,.228,8,ss,7- 5-1980,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.271,.224,8,ss,7- 6-1980,
VS,CIN,N,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.275,.228,8,ss,7-10-1980,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.276,.230,8,ss,7-11-1980,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.273,.228,8,ss,7-12-1980,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.268,.224,8,ss,7-13-1980,1
AT,HOU,N,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.270,.232,8,ss,7-14-1980,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.268,.230,8,ss,7-15-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.263,.225,8,ss,7-16-1980,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.260,.223,8,ss,7-17-1980,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.258,.221,8,ss,7-18-1980,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.203,.259,.222,8,ss,7-19-1980,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.259,.222,8,ss,7-20-1980,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.257,.220,8,ss,7-21-1980,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.257,.220,7,ss,7-22-1980,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.260,.224,7,ss,7-23-1980,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.207,.261,.230,8,ss,7-25-1980,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.261,.230,5,"pr,ss",7-25-1980,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.258,.227,8,ss,7-26-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.253,.223,8,ss,7-28-1980,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.250,.220,8,ss,7-29-1980,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.247,.217,8,ss,7-30-1980,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.244,.214,8,ss,8- 1-1980,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.242,.212,8,ss,8- 2-1980,
AT,MON,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.244,.219,8,ss,8- 3-1980,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.249,.221,8,ss,8- 4-1980,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.246,.218,8,ss,8- 7-1980,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.195,.247,.220,8,ss,8- 8-1980,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.247,.220,9,"pr,ss",8-12-1980,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.247,.220,2,ss,8-13-1980,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.247,.220,9,pr,8-14-1980,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.247,.220,9,ss,8-15-1980,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.245,.218,8,ss,8-16-1980,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.245,.218,4,pr,8-19-1980,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.244,.217,2,ss,8-20-1980,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.244,.217,2,ss,8-21-1980,
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.246,.220,2,ss,8-27-1980,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.243,.217,8,ss,8-28-1980,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.243,.217,2,ss,8-29-1980,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.243,.217,2,ss,8-30-1980,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.243,.217,9,ss,9- 2-1980,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.243,.217,5,ss,9- 5-1980,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.243,.216,2,ss,9- 9-1980,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.241,.214,8,ss,9-10-1980,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.242,.216,8,ss,9-12-1980,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.193,.242,.216,8,ss,9-13-1980,
VS,SD,N,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.195,.246,.218,8,ss,9-14-1980,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.246,.219,8,ss,9-15-1980,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.195,.245,.217,8,ss,9-16-1980,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.243,.216,8,ss,9-17-1980,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.241,.213,8,ss,9-18-1980,
AT,SD,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.242,.215,8,ss,9-19-1980,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.193,.241,.215,8,ss,9-20-1980,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.240,.213,8,ss,9-21-1980,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.240,.213,2,ss,9-24-1980,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.240,.213,9,ss,9-25-1980,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.239,.212,9,ss,10- 3-1980,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,3b,4-10-1981,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,3b,4-25-1981,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,ss,4-26-1981,1
AT,SF,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,8,ss,4-26-1981,2
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,3,ss,4-29-1981,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,8,ss,5- 5-1981,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,8,ss,5- 7-1981,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,9,ss,5-10-1981,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.429,.200,7,3b,5-13-1981,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,9,"ph,3b",5-15-1981,
VS,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.333,6,2b,5-16-1981,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.333,8,ss,5-17-1981,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.300,9,ph,5-20-1981,
VS,SD,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.429,.273,8,ss,5-23-1981,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.231,.412,.231,8,ss,5-24-1981,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,9,3b,5-29-1981,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.474,.333,9,p,5-30-1981,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,6,2b,6- 7-1981,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.476,.353,8,ss,6- 9-1981,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,8,2b,6-11-1981,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.286,8,ss,8-13-1981,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.286,9,3b,8-15-1981,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.423,.286,8,ss,8-19-1981,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,9,ss,9- 2-1981,
