at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.462,1,lf,7-17-2010,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.281,.343,.459,1,lf,7-18-2010,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.458,1,lf,7-19-2010,
AT,KC,A,1,4,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.282,.346,.458,1,lf,7-20-2010,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.455,1,lf,7-21-2010,
AT,DET,A,1,5,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.279,.342,.458,1,lf,7-25-2010,2
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.343,.455,1,lf,7-26-2010,
VS,BAL,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.347,.457,1,lf,7-27-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.452,1,lf,7-28-2010,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.283,.346,.462,1,lf,7-30-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.342,.456,1,lf,7-31-2010,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.279,.343,.456,1,dh,8- 2-2010,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.450,1,dh,8- 3-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.444,1,lf,8- 6-2010,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.272,.336,.442,1,cf,8-10-2010,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.334,.443,1,dh,8-12-2010,
AT,ANA,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.270,.332,.442,1,lf,8-13-2010,
AT,ANA,A,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.272,.337,.451,1,lf,8-14-2010,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.445,1,lf,8-15-2010,
AT,OAK,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.270,.336,.445,1,lf,8-18-2010,
AT,BOS,A,1,5,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.450,1,dh,8-20-2010,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,.274,.339,.447,1,dh,8-21-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.337,.442,1,lf,8-22-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.440,1,lf,8-23-2010,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.337,.437,1,lf,8-25-2010,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,.269,.336,.435,1,lf,8-26-2010,
VS,DET,A,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.336,.433,7,lf,8-27-2010,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.336,.429,1,dh,8-28-2010,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.428,1,lf,8-29-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.332,.423,1,dh,8-30-2010,
AT,TB,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.333,.423,1,dh,8-31-2010,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.420,1,lf,9- 1-2010,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.419,1,"ph,rf",9- 8-2010,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.418,8,rf,9- 9-2010,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.260,.329,.415,1,rf,9-11-2010,
AT,BOS,A,1,4,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,.265,.335,.418,1,lf,9-17-2010,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.332,.414,1,lf,9-18-2010,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 4-2011,
VS,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,9,ph,5- 5-2011,
AT,CHI,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,8,ph,5- 7-2011,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,9,ph,5- 8-2011,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.625,5,lf,5- 9-2011,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.636,7,lf,5-13-2011,
VS,STL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.667,9,ph,5-14-2011,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.500,7,lf,5-15-2011,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.300,.450,7,lf,5-17-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.417,6,rf,5-18-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.393,7,lf,5-19-2011,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.310,.393,9,ph,5-20-2011,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.355,7,lf,5-21-2011,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.278,.371,7,dh,5-22-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.250,.333,7,lf,5-23-2011,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.273,.349,7,lf,5-25-2011,
AT,ATL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.292,.370,6,lf,5-27-2011,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.362,9,ph,5-28-2011,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.353,6,lf,5-29-2011,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.365,9,ph,5-30-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.345,6,lf,6- 1-2011,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.279,.339,6,lf,6- 3-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.333,7,rf,6- 4-2011,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.273,.317,5,lf,6- 5-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.257,.299,6,lf,6- 8-2011,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.268,.309,9,ph,6-10-2011,
AT,SF,N,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,.229,.289,.300,6,lf,6-11-2011,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.286,.296,9,ph,6-12-2011,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.225,.295,.296,9,ph,6-13-2011,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.306,9,ph,6-14-2011,
AT,LA,N,1,3,0,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.253,.325,.347,7,rf,6-15-2011,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.355,6,ph,6-17-2011,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.341,.355,8,ph,6-18-2011,
VS,TOR,A,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.360,.380,6,lf,6-19-2011,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.367,.388,9,ph,6-20-2011,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.351,.373,1,lf,6-22-2011,1
AT,BAL,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.267,.354,.360,5,lf,6-26-2011,
AT,TB,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.365,.367,1,lf,6-27-2011,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.361,.362,1,lf,6-29-2011,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.276,.357,.357,1,lf,7- 1-2011,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.364,8,ph,7- 2-2011,
VS,CLE,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.364,.365,1,lf,7- 3-2011,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.352,.352,1,lf,7- 4-2011,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.350,.349,9,ph,7- 5-2011,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.354,.375,7,lf,7- 6-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.372,9,ph,7- 7-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.349,.368,9,ph,7- 8-2011,
AT,MIL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.346,.373,7,lf,7- 9-2011,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.338,.364,7,lf,7-15-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.361,9,lf,7-16-2011,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.331,.355,7,lf,7-18-2011,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.338,.357,7,lf,7-19-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.354,9,ph,7-20-2011,
VS,ATL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.262,.340,.377,5,lf,7-22-2011,
VS,ATL,N,1,3,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.256,.342,.368,5,"rf,lf",7-23-2011,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.252,.346,.363,5,lf,7-25-2011,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.368,9,ph,7-26-2011,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.365,9,ph,7-27-2011,
VS,SF,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.358,.383,2,lf,7-29-2011,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.380,6,ph,8- 1-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.370,6,lf,8- 3-2011,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.345,.367,9,ph,8- 5-2011,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.362,9,"ph,lf",8- 6-2011,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.360,9,ph,8- 7-2011,
VS,COL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.339,.355,1,lf,8- 8-2011,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.355,7,pr,8- 9-2011,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.333,.348,1,lf,8-12-2011,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.331,.346,9,"ph,lf",8-13-2011,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.330,.344,9,ph,8-14-2011,
AT,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.348,9,ph,8-16-2011,
AT,WAS,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.331,.346,9,ph,8-18-2011,
AT,PIT,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.344,2,lf,8-19-2011,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.330,.343,2,lf,8-20-2011,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.332,.337,2,lf,8-21-2011,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.330,.335,9,ph,8-23-2011,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.333,8,ph,8-24-2011,1
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.327,.331,2,lf,8-24-2011,2
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.236,.325,.326,2,lf,8-26-2011,
VS,WAS,N,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.325,.322,2,lf,8-28-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.324,.320,9,ph,8-29-2011,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.321,.317,7,lf,8-30-2011,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,9- 4-2012,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,cf,9- 7-2012,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,9- 8-2012,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,9- 9-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,8,ph,9-10-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,6,ph,9-11-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,9-12-2012,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,lf,9-14-2012,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,9-15-2012,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.385,.200,1,"rf,lf",9-20-2012,
VS,MIA,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.313,.154,1,"rf,lf",9-21-2012,
VS,MIA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.154,.353,.154,9,ph,9-23-2012,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.333,.176,1,"rf,lf",9-24-2012,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.318,.167,8,ph,9-25-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.304,.158,6,ph,9-28-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.292,.150,8,ph,9-30-2012,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.320,.150,4,rf,10- 1-2012,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.320,.150,4,pr,10- 2-2012,
