at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.362,.399,6,rf,6-16-1963,1
VS,PIT,N,1,3,3,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.296,.372,.421,5,rf,6-16-1963,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.371,.418,5,rf,6-17-1963,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.369,.415,5,rf,6-18-1963,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.298,.371,.417,6,rf,6-19-1963,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.369,.411,6,rf,6-22-1963,
VS,LA,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.363,.404,7,"ph,rf",6-23-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.358,.397,5,rf,6-24-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.353,.391,5,rf,6-25-1963,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.391,2,pr,6-26-1963,
AT,HOU,N,1,3,1,1,0,1,0,2,0,0,2,0,1,1,0,0,0,0,0,.280,.351,.398,6,rf,6-28-1963,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.346,.394,6,rf,6-29-1963,
AT,HOU,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.399,6,rf,6-30-1963,
AT,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.349,.398,6,rf,7- 1-1963,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.277,.348,.396,2,rf,7- 2-1963,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.344,.392,7,rf,7- 3-1963,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.342,.388,6,rf,7- 4-1963,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.344,.388,5,"pr,rf",7- 5-1963,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.342,.385,4,"pr,rf",7- 7-1963,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.341,.384,9,ph,7-11-1963,2
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.389,6,lf,7-13-1963,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.339,.384,7,rf,7-14-1963,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.334,.378,6,lf,7-18-1963,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.333,.374,6,lf,7-19-1963,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.376,3,lf,7-20-1963,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.268,.337,.388,6,lf,7-21-1963,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.386,5,lf,7-26-1963,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.385,6,rf,7-27-1963,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.334,.383,9,ph,7-28-1963,1
AT,CHI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.393,5,lf,7-28-1963,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.334,.392,9,ph,7-31-1963,
VS,CIN,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.406,3,"rf,lf",8- 1-1963,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.404,6,"rf,lf",8- 2-1963,
VS,PHI,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.406,5,lf,8- 3-1963,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.336,.404,5,rf,8- 4-1963,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.335,.402,6,rf,8- 4-1963,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.334,.400,6,rf,8- 6-1963,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.336,.402,5,rf,8- 7-1963,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.332,.398,6,rf,8- 8-1963,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.332,.399,7,rf,8-10-1963,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.268,.333,.397,6,"rf,lf",8-11-1963,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.332,.393,6,"rf,lf",8-14-1963,
VS,HOU,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.337,.397,6,rf,8-15-1963,
VS,SF,N,1,3,1,2,1,0,0,3,2,0,0,0,0,0,0,0,0,1,0,.275,.343,.402,6,"rf,lf",8-16-1963,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.338,.397,5,rf,8-17-1963,
VS,SF,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.402,6,rf,8-19-1963,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.341,.399,6,rf,8-20-1963,
AT,LA,N,1,7,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.342,.402,6,rf,8-21-1963,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.341,.399,6,rf,8-22-1963,
AT,HOU,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.400,6,rf,8-23-1963,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.399,6,rf,8-24-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.337,.395,5,rf,8-25-1963,
AT,SF,N,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,2,0,0,0,.270,.336,.401,6,rf,8-26-1963,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.335,.399,6,rf,8-27-1963,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.400,6,rf,8-28-1963,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.272,.335,.398,6,rf,8-30-1963,
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.336,.401,8,rf,8-31-1963,
AT,PHI,N,1,4,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.340,.412,8,rf,9- 1-1963,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.278,.339,.410,8,rf,9- 2-1963,1
VS,PIT,N,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.283,.345,.421,8,rf,9- 2-1963,2
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.347,.422,8,rf,9- 3-1963,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.347,.419,8,rf,9- 4-1963,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.347,.418,8,rf,9- 5-1963,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.346,.418,8,rf,9- 6-1963,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.344,.416,7,rf,9- 6-1963,2
AT,PIT,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.413,6,"ph,rf",9- 7-1963,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.341,.411,6,rf,9- 8-1963,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.343,.409,6,rf,9- 9-1963,
VS,CHI,N,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.277,.343,.408,8,rf,9-10-1963,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.407,8,rf,9-12-1963,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.404,8,rf,9-14-1963,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.403,9,ph,9-18-1963,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.400,8,rf,9-20-1963,
AT,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.338,.400,6,rf,9-24-1963,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.338,.400,9,ph,9-27-1963,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.401,8,ph,9-29-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,rf,4-17-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4-24-1964,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.154,.154,.154,4,rf,4-26-1964,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.176,.176,.176,4,rf,4-26-1964,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,rf,4-28-1964,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.208,.250,6,rf,4-29-1964,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.185,.222,6,rf,5- 1-1964,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.194,.200,4,rf,5- 2-1964,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.171,.194,.200,4,rf,5- 3-1964,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.175,.179,4,lf,5- 3-1964,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.171,.175,9,ph,5- 5-1964,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.182,.200,.273,4,rf,5- 6-1964,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.188,.204,.271,3,rf,5- 7-1964,
VS,STL,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.226,.308,6,rf,5- 8-1964,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.228,.304,5,rf,5- 9-1964,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.233,.305,4,rf,5-10-1964,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.230,.300,9,ph,5-16-1964,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.242,.311,9,ph,5-17-1964,2
AT,SF,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.273,.385,3,lf,5-18-1964,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.257,.362,5,lf,5-19-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.243,.342,6,lf,5-20-1964,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.244,.329,4,lf,5-22-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.244,.325,6,lf,5-23-1964,1
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.235,.313,4,lf,5-23-1964,2
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.227,.302,5,lf,5-24-1964,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.225,.299,9,ph,5-31-1964,1
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.233,.299,9,ph,5-31-1964,2
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.237,.300,7,lf,6- 2-1964,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.247,.309,7,lf,6- 4-1964,
VS,LA,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.253,.313,7,lf,6- 5-1964,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.260,.320,9,ph,6-14-1964,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.316,7,ph,6-17-1964,
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.255,.313,9,ph,6-19-1964,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.252,.310,8,ph,6-19-1964,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.250,.307,8,ph,6-21-1964,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.248,.304,8,ph,6-21-1964,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.248,.302,5,lf,6-23-1964,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.257,.309,4,lf,6-24-1964,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.248,.298,6,lf,6-25-1964,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.238,.286,7,lf,6-26-1964,
AT,MIL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.218,.236,.282,3,lf,6-27-1964,
AT,MIL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.217,.235,.279,5,lf,6-28-1964,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.228,.271,2,lf,6-28-1964,2
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.236,.272,3,lf,6-29-1964,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.236,.266,3,lf,6-30-1964,
AT,HOU,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.215,.242,.278,3,lf,7- 1-1964,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.242,.284,3,lf,7- 2-1964,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.248,.289,3,lf,7- 3-1964,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.224,.248,.288,3,lf,7- 4-1964,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.244,.283,6,lf,7- 5-1964,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.244,.282,5,lf,7- 9-1964,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.238,.275,3,lf,7-10-1964,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.244,.298,7,lf,7-11-1964,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.250,.309,4,lf,7-12-1964,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.307,4,lf,7-12-1964,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.250,.306,6,lf,7-14-1964,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.250,.310,4,lf,7-15-1964,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.255,.314,4,lf,7-16-1964,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.259,.316,3,lf,7-17-1964,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.257,.318,4,lf,7-18-1964,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.257,.314,6,lf,7-19-1964,1
AT,STL,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.236,.260,.313,2,lf,7-19-1964,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.256,.307,2,lf,7-21-1964,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.259,.309,2,lf,7-22-1964,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.253,.302,2,lf,7-23-1964,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.230,.253,.301,4,lf,7-24-1964,
VS,MIL,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.317,3,lf,7-25-1964,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.235,.257,.316,7,lf,7-26-1964,1
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.256,.314,5,lf,7-26-1964,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.252,.309,5,lf,7-28-1964,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.229,.250,.306,7,lf,7-30-1964,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.246,.301,5,lf,7-31-1964,1
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.225,.246,.300,3,lf,7-31-1964,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.243,.297,3,lf,8- 1-1964,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.243,.293,3,lf,8- 2-1964,1
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.244,.294,5,lf,8- 2-1964,2
VS,SF,N,1,6,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.216,.242,.287,3,lf,8- 4-1964,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.242,.287,7,lf,8- 5-1964,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.246,.290,7,lf,8- 7-1964,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.245,.289,9,ph,8- 8-1964,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.245,.288,1,lf,8- 9-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.241,.284,4,lf,8-11-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.238,.280,6,lf,8-12-1964,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.239,.291,7,lf,8-14-1964,1
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.214,.239,.288,5,lf,8-14-1964,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.215,.243,.289,5,lf,8-15-1964,
VS,PHI,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,.218,.245,.297,5,lf,8-16-1964,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.248,.299,9,"ph,lf",8-22-1964,
VS,CHI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.249,.304,9,"ph,lf",8-23-1964,1
VS,CHI,N,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.226,.255,.316,4,lf,8-23-1964,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.255,.313,5,lf,8-25-1964,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.255,.315,3,lf,8-26-1964,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.257,.326,5,lf,8-28-1964,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.257,.328,8,lf,8-29-1964,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.254,.324,5,lf,8-30-1964,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.251,.321,5,lf,9- 2-1964,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.220,.249,.318,5,lf,9- 3-1964,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.246,.316,6,lf,9- 4-1964,1
VS,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.248,.317,9,"ph,lf",9- 4-1964,2
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.248,.319,5,lf,9- 5-1964,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.248,.318,4,lf,9- 6-1964,
VS,HOU,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.251,.323,4,lf,9- 7-1964,1
VS,HOU,N,1,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.228,.253,.326,4,lf,9- 7-1964,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.251,.322,4,lf,9- 9-1964,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.253,.324,9,ph,9-10-1964,
AT,LA,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.228,.253,.324,4,lf,9-13-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.251,.321,4,lf,9-15-1964,
AT,SF,N,1,4,1,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.231,.256,.339,4,lf,9-16-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.253,.335,4,lf,9-18-1964,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.256,.337,4,lf,9-19-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.254,.334,4,lf,9-20-1964,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.254,.332,8,lf,9-22-1964,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.252,.329,4,lf,9-23-1964,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.252,.327,4,lf,9-25-1964,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.250,.324,5,lf,9-25-1964,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.250,.323,4,lf,9-26-1964,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.249,.323,4,ph,9-27-1964,1
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.249,.320,6,lf,9-27-1964,2
AT,MIL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.251,.322,8,"ph,lf",9-29-1964,
AT,MIL,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.252,.322,4,lf,9-30-1964,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.254,.324,9,ph,10- 1-1964,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.256,.325,2,lf,10- 2-1964,
AT,STL,N,1,3,2,1,0,0,1,1,2,2,1,0,0,0,0,1,0,0,0,.229,.260,.332,8,lf,10- 3-1964,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.262,.332,8,lf,10- 4-1964,
