at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.397,.516,8,2b,4-27-1996,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.390,.493,8,"3b,2b",5- 1-1996,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.300,.375,.471,8,ss,5- 3-1996,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.473,8,ss,5- 4-1996,
AT,SF,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.307,.372,.467,3,"ph,ss",5- 5-1996,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.367,.456,7,"3b,2b",5- 7-1996,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.372,.494,8,3b,5- 8-1996,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.371,.482,8,3b,5-10-1996,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.360,.466,6,3b,5-11-1996,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.456,9,2b,5-12-1996,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.441,8,3b,5-14-1996,
AT,ATL,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.281,.349,.448,8,3b,5-17-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.443,9,2b,5-18-1996,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.436,6,3b,5-19-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.419,8,3b,5-20-1996,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.419,5,3b,5-22-1996,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.407,8,3b,5-23-1996,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.400,9,"ph,3b",5-24-1996,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.312,.393,8,"ph,3b,2b",5-25-1996,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.310,.383,7,3b,5-28-1996,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.315,.383,8,ph,5-31-1996,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.308,.373,8,3b,6- 1-1996,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.306,.370,4,"ph,ss",6- 2-1996,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.370,2,2b,6- 3-1996,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.370,4,3b,6- 4-1996,
VS,SF,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.390,8,"2b,ss",6- 5-1996,
AT,LA,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.248,.324,.384,8,3b,6- 7-1996,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.320,.377,8,"3b,ss",6- 8-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.311,.366,6,ss,6- 9-1996,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.316,.366,9,"ph,ss",6-10-1996,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.314,.363,3,ss,6-11-1996,
AT,SD,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.245,.323,.388,8,ss,6-12-1996,
VS,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.394,8,3b,6-14-1996,
VS,MON,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.403,6,"ph,3b",6-15-1996,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.245,.317,.395,8,3b,6-17-1996,
AT,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.245,.317,.395,9,3b,6-18-1996,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.315,.392,9,"ph,3b",6-19-1996,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.314,.389,3,ss,6-20-1996,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.393,3,ss,6-21-1996,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.312,.386,8,ss,6-22-1996,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.316,.389,8,ss,6-23-1996,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.386,4,ss,6-24-1996,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.381,3,"ph,ss",6-25-1996,1
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.313,.383,5,3b,6-26-1996,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.313,.383,9,3b,6-28-1996,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.306,.373,8,3b,6-29-1996,
AT,STL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.241,.305,.376,8,3b,7- 1-1996,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.374,8,3b,7- 2-1996,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.365,8,3b,7- 4-1996,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.299,.381,7,3b,7- 5-1996,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.294,.375,6,3b,7- 6-1996,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.233,.292,.376,8,3b,7- 7-1996,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.290,.374,1,ph,7-11-1996,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.290,.374,9,3b,7-12-1996,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.289,.372,7,2b,7-13-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.370,6,"ph,3b",7-16-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.286,.368,9,ph,7-18-1996,
AT,PIT,N,1,5,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.294,.389,8,"2b,ss",7-19-1996,
AT,PIT,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.243,.300,.391,8,2b,7-20-1996,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.304,.395,8,3b,7-21-1996,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.393,1,3b,7-22-1996,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.300,.389,8,ss,7-22-1996,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.389,7,3b,7-23-1996,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.299,.388,9,3b,7-24-1996,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.236,.298,.382,8,3b,7-27-1996,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.298,.386,7,"3b,ss",7-28-1996,
VS,HOU,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.299,.382,6,3b,7-29-1996,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.382,3,ss,7-31-1996,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.379,9,ss,8- 2-1996,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.295,.377,9,ph,8- 4-1996,
AT,SF,N,1,3,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.233,.296,.390,8,3b,8- 6-1996,
AT,SF,N,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.300,.396,8,ss,8- 7-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.299,.394,4,ss,8-13-1996,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.299,.394,9,3b,8-14-1996,
VS,COL,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.236,.302,.393,8,3b,8-16-1996,
VS,COL,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.309,.399,8,"2b,3b",8-17-1996,1
VS,COL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.414,8,"ss,3b",8-17-1996,2
VS,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.409,2,3b,8-18-1996,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.408,8,3b,8-19-1996,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.422,8,2b,8-21-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.312,.420,9,2b,8-22-1996,
AT,FLA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.421,3,"ph,ss",8-23-1996,1
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.416,8,2b,8-24-1996,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.414,4,"ph,2b",8-25-1996,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.414,9,2b,8-26-1996,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.249,.309,.410,2,3b,8-27-1996,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.408,9,ph,8-28-1996,
AT,COL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.309,.407,3,ss,8-29-1996,
VS,FLA,N,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.314,.413,3,ss,8-31-1996,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.415,8,ph,9- 1-1996,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.314,.412,9,"ph,3b",9- 2-1996,
VS,SF,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.409,3,ss,9- 6-1996,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.407,9,3b,9- 7-1996,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.409,8,3b,9-10-1996,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.309,.404,7,3b,9-13-1996,
AT,SD,N,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.309,.402,3,ss,9-14-1996,
AT,SD,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.308,.407,8,ss,9-15-1996,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.307,.405,7,ss,9-17-1996,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.310,.402,7,3b,9-18-1996,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.308,.399,3,ss,9-20-1996,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.310,.399,5,"ph,3b",9-22-1996,1
VS,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.312,.404,2,3b,9-22-1996,2
VS,STL,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.317,.410,8,3b,9-23-1996,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.248,.318,.407,7,3b,9-25-1996,
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.419,3,ss,9-26-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.248,.316,.414,7,ss,9-27-1996,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.313,.410,8,ss,9-28-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.312,.408,3,ss,9-29-1996,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,3b,4- 2-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-1997,
AT,FLA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,"pr,ss",4- 6-1997,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,ss,4- 7-1997,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,2,"ph,ss",4-11-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,2b,4-13-1997,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,2,"ph,3b",4-14-1997,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,8,2b,4-15-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,9,ss,4-16-1997,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,"ph,3b",4-17-1997,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,4-18-1997,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.111,.111,.111,8,3b,4-20-1997,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.105,9,ph,4-22-1997,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,ph,4-23-1997,
VS,PHI,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,9,"2b,ss",4-25-1997,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.080,.080,9,ph,4-26-1997,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,9,ph,4-28-1997,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.074,.074,9,ph,4-29-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.067,.067,8,3b,5- 1-1997,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.067,.097,.067,9,ph,5- 2-1997,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.059,.086,.059,8,"2b,3b",5- 3-1997,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.081,.056,3,ss,5- 5-1997,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.077,.053,7,3b,5- 6-1997,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.051,.075,.051,2,ph,5- 7-1997,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.051,.075,.051,7,2b,5- 9-1997,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.075,.098,.075,2,ph,5-10-1997,
AT,SD,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.070,.091,.070,9,ss,5-11-1997,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.111,.091,9,2b,5-14-1997,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.111,.091,4,3b,5-16-1997,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.111,.091,5,3b,5-28-1997,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.089,.109,.089,9,ph,5-29-1997,
AT,CHI,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.160,.184,8,3b,5-30-1997,
AT,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.204,.231,8,3b,5-31-1997,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.193,.218,8,2b,6- 1-1997,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.193,.218,6,3b,6- 3-1997,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.203,.228,8,ss,6- 7-1997,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.183,.210,.283,8,"ss,3b",6- 9-1997,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.210,.283,9,ph,6-10-1997,
VS,PIT,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.177,.215,.274,8,3b,6-11-1997,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.212,.270,7,ph,6-13-1997,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.167,.214,.258,7,3b,6-14-1997,
VS,CHI,A,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.279,7,3b,6-15-1997,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.219,.275,2,ph,6-17-1997,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.167,.211,.264,8,2b,6-18-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.208,.260,6,"3b,2b",6-20-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.205,.257,9,ph,6-21-1997,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.198,.247,7,2b,6-22-1997,
AT,MON,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.202,.241,9,2b,6-24-1997,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.198,.235,7,2b,6-25-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.195,.232,8,ph,6-26-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.193,.229,4,"3b,2b",6-27-1997,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.196,.241,8,2b,6-28-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.194,.239,4,"ph,3b",6-29-1997,
VS,MIL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.202,.239,9,"ph,3b",6-30-1997,
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.202,.239,3,"pr,3b",7- 2-1997,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.202,.239,3,3b,7- 3-1997,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.200,.236,3,3b,7- 4-1997,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.204,.231,6,"3b,ss",7- 5-1997,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.212,.239,9,ph,7-11-1997,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.212,.239,9,3b,7-12-1997,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.147,.206,.232,8,ss,7-13-1997,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.206,.232,4,3b,7-14-1997,
VS,STL,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.144,.202,.227,9,3b,7-15-1997,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.210,.235,9,ph,7-20-1997,
AT,TEX,A,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.000,.333,.000,8,2b,8- 3-1997,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.286,.000,8,2b,8- 4-1997,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.364,.286,8,2b,8- 7-1997,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.182,.333,.545,8,2b,8- 9-1997,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.313,.500,9,ph,8-10-1997,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.143,.263,.429,8,2b,8-13-1997,1
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.261,.556,8,2b,8-15-1997,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.269,.571,7,2b,8-16-1997,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.560,8,2b,8-17-1997,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.353,.571,7,2b,8-18-1997,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.267,.368,.533,8,2b,8-19-1997,
AT,SEA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.516,7,"ph,dh",8-21-1997,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.257,.364,.486,8,2b,8-22-1997,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.367,.475,8,2b,8-23-1997,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.432,8,2b,8-24-1997,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.417,7,2b,8-30-1997,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.429,6,3b,9- 5-1997,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.440,8,ph,9-11-1997,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.440,2,ss,9-12-1997,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.440,1,2b,9-14-1997,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.350,.431,8,ph,9-15-1997,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.344,.423,9,2b,9-16-1997,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.415,1,ss,9-19-1997,1
AT,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.429,7,3b,9-21-1997,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.417,2,"3b,2b",9-24-1997,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.419,4,3b,9-25-1997,
