at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.269,.419,4,1b,5- 4-1980,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.268,.400,6,c,5- 5-1980,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.267,.391,3,1b,5- 7-1980,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.208,.266,.375,6,c,5-10-1980,
VS,TOR,A,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.203,.256,.365,3,"ph,dh",5-11-1980,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.373,3,"ph,dh",5-13-1980,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.264,.380,7,c,5-16-1980,
AT,TOR,A,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.225,.281,.388,3,1b,5-17-1980,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.280,.381,3,1b,5-18-1980,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.271,.368,7,c,5-20-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.260,.352,5,1b,5-21-1980,
VS,TEX,A,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,.229,.276,.375,7,c,5-24-1980,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.274,.371,8,ph,5-25-1980,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.396,7,c,5-27-1980,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.221,.272,.385,6,c,5-28-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.263,.370,6,c,5-30-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.254,.357,6,c,5-31-1980,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.252,.354,6,c,6- 1-1980,
AT,CLE,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.268,.385,7,c,6- 2-1980,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.388,7,c,6- 3-1980,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.274,.384,7,c,6- 4-1980,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.227,.268,.375,6,c,6- 7-1980,
VS,BOS,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.282,.394,6,c,6- 8-1980,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.281,.397,4,1b,6- 9-1980,
VS,BAL,A,1,3,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.245,.280,.403,3,1b,6-10-1980,
VS,BAL,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.282,.396,7,c,6-11-1980,
VS,NY,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.289,.422,3,1b,6-13-1980,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.284,.413,7,c,6-14-1980,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.280,.408,7,c,6-15-1980,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.429,6,c,6-17-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.279,.419,3,1b,6-18-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.409,6,1b,6-19-1980,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.413,6,1b,6-21-1980,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.279,.427,4,1b,6-22-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.273,.417,7,c,6-23-1980,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.277,.419,6,1b,6-24-1980,
VS,CHI,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,.249,.282,.420,3,dh,6-27-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.276,.411,6,c,6-28-1980,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.274,.406,6,dh,6-29-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.268,.398,5,c,6-30-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.268,.395,7,c,7- 1-1980,
AT,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.271,.398,3,"ph,dh",7- 2-1980,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.235,.266,.390,5,dh,7- 3-1980,
AT,CHI,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,.235,.266,.397,5,1b,7- 4-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.261,.389,5,1b,7- 6-1980,1
AT,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.265,.393,4,1b,7- 6-1980,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.265,.391,5,dh,7-10-1980,1
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.265,.393,7,c,7-12-1980,
AT,CAL,A,0,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.238,.272,.399,4,"ph,dh",7-13-1980,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.272,.396,7,c,7-14-1980,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.272,.393,6,1b,7-16-1980,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.272,.391,6,1b,7-17-1980,
VS,CLE,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.278,.393,3,"ph,1b",7-18-1980,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.278,.392,5,1b,7-19-1980,
VS,CLE,A,1,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.243,.280,.403,5,1b,7-20-1980,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.282,.406,8,ph,7-21-1980,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.282,.415,7,"c,1b",7-22-1980,1
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.243,.281,.410,5,1b,7-22-1980,2
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.416,5,1b,7-25-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.281,.409,5,1b,7-26-1980,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.411,7,c,7-27-1980,2
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.279,.409,6,"ph,dh",7-29-1980,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.243,.279,.418,7,c,7-30-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.275,.412,5,1b,8- 1-1980,
AT,CLE,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.277,.426,7,c,8- 3-1980,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.424,9,ph,8- 3-1980,2
VS,MIN,A,1,4,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.241,.278,.433,4,1b,8- 4-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.427,4,1b,8- 5-1980,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.425,8,ph,8- 8-1980,
VS,SEA,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.277,.424,5,1b,8- 9-1980,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.275,.420,7,c,8-10-1980,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.272,.415,5,1b,8-14-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.269,.409,7,c,8-15-1980,
AT,SEA,A,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.235,.274,.422,7,c,8-16-1980,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.277,.423,7,c,8-17-1980,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.424,7,c,8-19-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.276,.418,5,1b,8-21-1980,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.275,.416,8,"ph,3b",8-23-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.272,.410,5,1b,8-24-1980,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.271,.407,5,1b,8-25-1980,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.270,.408,7,"c,3b",8-29-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.268,.405,5,1b,8-31-1980,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.269,.404,6,1b,9- 1-1980,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.266,.401,3,1b,9- 2-1980,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.268,.401,5,1b,9- 4-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.266,.397,5,1b,9- 5-1980,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.232,.266,.404,7,c,9- 6-1980,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.266,.402,7,c,9- 7-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.263,.398,7,c,9- 8-1980,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.262,.397,6,"ph,1b",9- 9-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.260,.392,6,1b,9-10-1980,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.259,.390,7,c,9-12-1980,
VS,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.264,.390,6,1b,9-13-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.261,.386,6,1b,9-14-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.259,.382,5,1b,9-15-1980,
AT,TEX,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.223,.260,.381,8,c,9-16-1980,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.263,.380,8,c,9-17-1980,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.265,.382,8,c,9-18-1980,
AT,KC,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.383,7,1b,9-19-1980,
AT,KC,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.264,.381,6,1b,9-20-1980,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.264,.379,8,c,9-21-1980,
VS,CHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.266,.381,6,1b,9-23-1980,
VS,CHI,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.268,.384,6,1b,9-24-1980,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.266,.382,6,1b,9-25-1980,
VS,MIL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.268,.381,6,1b,9-26-1980,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.270,.381,7,c,9-27-1980,
VS,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.272,.389,6,1b,9-28-1980,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.272,.386,6,1b,9-30-1980,
AT,CHI,A,1,2,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,.231,.272,.385,6,1b,10- 1-1980,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.386,7,c,10- 2-1980,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.273,.384,6,"1b,lf",10- 5-1980,
AT,MIN,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,6,1b,4- 9-1981,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,7,c,4-11-1981,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.200,6,1b,4-13-1981,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.143,6,1b,4-14-1981,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.167,8,c,4-16-1981,
VS,SEA,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.095,.208,.143,6,1b,4-17-1981,
VS,SEA,A,1,3,2,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.125,.222,.208,8,c,4-19-1981,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.185,7,1b,4-20-1981,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.097,.176,.161,8,c,4-24-1981,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.086,.158,.143,6,1b,4-25-1981,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.079,.146,.132,8,c,4-28-1981,
VS,CAL,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.163,.175,6,1b,4-29-1981,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.156,.167,8,1b,5- 1-1981,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.109,.163,.174,6,1b,5- 3-1981,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.173,.184,6,1b,5- 3-1981,2
VS,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.135,.182,.250,7,c,5- 7-1981,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.145,.186,.255,6,"1b,c",5- 8-1981,
VS,MIL,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.143,.197,.250,8,c,5- 9-1981,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.194,.246,7,"ph,c",5-10-1981,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.215,.267,6,1b,5-12-1981,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.209,.258,6,1b,5-13-1981,
AT,NY,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.229,.292,6,1b,5-14-1981,
AT,MIL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.247,.309,6,1b,5-16-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.237,.296,6,1b,5-18-1981,
AT,BAL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.241,.311,6,1b,5-19-1981,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.307,5,ph,5-20-1981,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.226,.291,7,c,5-21-1981,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.239,.301,6,1b,5-24-1981,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.231,.291,6,c,5-25-1981,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.232,.289,6,1b,5-26-1981,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.227,.283,6,1b,5-27-1981,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.238,.292,7,c,5-30-1981,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.238,.300,7,c,5-31-1981,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.301,6,1b,6- 2-1981,
AT,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.259,.327,6,c,6- 4-1981,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.261,.327,6,1b,6- 5-1981,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.269,.333,6,c,6- 7-1981,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.276,.339,6,1b,6- 9-1981,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.268,.328,6,1b,6-10-1981,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.275,.328,7,c,8-11-1981,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.274,.333,7,c,8-14-1981,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.272,.331,9,1b,8-15-1981,
VS,BOS,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.275,.326,8,c,8-18-1981,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.274,.324,8,c,8-20-1981,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.268,.317,6,1b,8-22-1981,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.261,.308,6,1b,8-23-1981,
VS,CLE,A,1,4,2,3,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,.247,.274,.347,5,"1b,c",8-24-1981,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.272,.344,9,ph,8-25-1981,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.273,.351,5,1b,8-27-1981,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.268,.344,6,c,8-28-1981,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.274,.366,7,c,8-30-1981,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.281,.368,8,c,9- 2-1981,1
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.284,.369,7,c,9- 3-1981,
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.285,.374,8,c,9- 5-1981,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.286,.379,6,c,9- 7-1981,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.285,.373,7,c,9- 9-1981,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.367,7,c,9-12-1981,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.277,.363,7,"ph,1b",9-13-1981,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.277,.357,7,c,9-14-1981,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.276,.355,7,ph,9-15-1981,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.273,.351,8,c,9-16-1981,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.272,.349,8,c,9-19-1981,
AT,TOR,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.264,.338,8,c,9-22-1981,1
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.259,.332,8,c,9-23-1981,
VS,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.260,.333,7,c,9-26-1981,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.256,.327,7,c,9-27-1981,2
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.227,.257,.327,8,c,9-30-1981,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.260,.329,7,c,10- 3-1981,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 7-1982,
VS,SEA,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,8,c,4- 9-1982,
VS,SEA,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.636,8,c,4-11-1982,1
AT,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.267,.643,8,c,4-13-1982,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.263,.556,8,c,4-14-1982,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.263,.556,8,c,4-15-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.227,.217,.455,8,c,4-16-1982,
VS,MIN,A,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.269,.458,8,c,4-19-1982,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.276,.556,8,c,4-21-1982,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.281,.533,8,c,4-24-1982,
AT,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.314,.531,8,c,4-28-1982,2
AT,CLE,A,1,4,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,1,.306,.350,.556,8,c,4-30-1982,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.600,8,c,5- 2-1982,
AT,NY,A,1,3,1,1,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,.302,.367,.605,7,c,5- 4-1982,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.365,.578,8,c,5- 7-1982,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.357,.551,8,c,5- 9-1982,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.538,7,c,5-11-1982,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.536,8,c,5-13-1982,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.283,.343,.517,5,c,5-15-1982,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.500,8,c,5-18-1982,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.333,.493,7,c,5-20-1982,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.465,5,1b,5-22-1982,
