at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.388,.374,6,rf,8-16-1974,
VS,HOU,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.388,.372,5,rf,8-17-1974,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.385,.368,7,rf,8-18-1974,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.384,.367,7,rf,8-19-1974,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.381,.363,5,rf,8-20-1974,
VS,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.382,.363,9,ph,8-21-1974,
VS,CIN,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.384,.363,5,rf,8-23-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.381,.360,7,rf,8-24-1974,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.380,.359,9,ph,8-26-1974,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.380,.358,9,ph,8-28-1974,
VS,ATL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.380,.366,3,rf,8-29-1974,
AT,CIN,N,1,4,4,4,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.280,.386,.378,6,rf,8-30-1974,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.385,.384,6,rf,8-31-1974,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.386,.382,6,rf,9- 1-1974,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.385,.381,6,rf,9- 3-1974,1
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.279,.385,.381,7,rf,9- 3-1974,2
AT,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.385,.382,4,rf,9- 4-1974,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.384,.381,4,rf,9- 6-1974,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.383,.380,1,"ph,rf",9- 7-1974,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.382,.379,9,ph,9- 9-1974,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.382,.381,4,rf,9-11-1974,1
VS,CHI,N,1,2,3,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.278,.386,.381,4,rf,9-11-1974,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.385,.381,4,rf,9-12-1974,
VS,PIT,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.387,.381,4,rf,9-14-1974,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.387,.381,4,rf,9-16-1974,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.386,.380,5,rf,9-18-1974,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.384,.377,7,rf,9-20-1974,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.385,.377,5,rf,9-22-1974,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.384,.375,5,rf,9-22-1974,2
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.276,.385,.373,5,rf,9-24-1974,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.276,.384,.372,6,rf,9-24-1974,2
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.384,.370,5,rf,9-25-1974,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.384,.370,5,rf,9-27-1974,
VS,PHI,N,1,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.275,.384,.376,5,rf,9-29-1974,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.384,.376,5,rf,9-30-1974,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.385,.376,5,rf,10- 1-1974,
AT,DET,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.400,.000,1,rf,4-10-1975,
VS,BOS,A,1,4,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.143,.455,.286,1,rf,4-11-1975,
VS,BOS,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.154,.353,.231,1,rf,4-12-1975,
VS,BOS,A,1,3,1,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.188,.364,.313,6,rf,4-13-1975,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.385,.278,1,rf,4-15-1975,
VS,MIL,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.433,.429,1,rf,4-16-1975,
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.457,.417,1,rf,4-18-1975,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.421,.370,7,rf,4-20-1975,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.372,.313,1,rf,4-22-1975,
AT,MIL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.243,.396,.378,1,rf,4-23-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.396,.350,1,rf,4-26-1975,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.404,.349,7,rf,4-26-1975,2
VS,CLE,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.403,.417,2,rf,4-27-1975,
VS,DET,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.418,.412,2,rf,4-28-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.394,.382,1,rf,4-29-1975,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.237,.395,.373,1,rf,4-30-1975,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.388,.365,1,rf,5- 1-1975,
AT,CLE,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.242,.400,.364,1,rf,5- 2-1975,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.393,.348,1,rf,5- 3-1975,
AT,CLE,A,1,4,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.247,.404,.356,6,rf,5- 4-1975,1
AT,CLE,A,1,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.250,.420,.355,1,rf,5- 4-1975,2
VS,NY,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.423,.380,6,rf,5- 5-1975,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.426,.378,6,rf,5- 7-1975,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.420,.365,6,rf,5- 9-1975,
VS,MIN,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.261,.427,.364,6,rf,5-10-1975,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.430,.363,2,rf,5-11-1975,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.416,.347,1,rf,5-13-1975,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.403,.333,1,rf,5-14-1975,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.406,.350,2,rf,5-16-1975,2
VS,CAL,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.255,.409,.349,6,rf,5-17-1975,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.250,.411,.343,2,rf,5-18-1975,
AT,CHI,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.248,.421,.339,1,rf,5-19-1975,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.420,.345,1,rf,5-21-1975,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.248,.416,.350,1,rf,5-22-1975,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.424,.364,6,rf,5-23-1975,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.426,.368,6,rf,5-24-1975,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.428,.367,7,rf,5-25-1975,
AT,OAK,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.419,.358,1,rf,5-26-1975,
AT,OAK,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.426,.377,2,rf,5-27-1975,
AT,OAK,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.428,.390,1,rf,5-28-1975,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.427,.386,1,rf,5-30-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.423,.378,1,rf,5-31-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.415,.368,1,rf,6- 1-1975,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.411,.361,1,rf,6- 3-1975,
VS,TEX,A,1,5,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.409,.369,1,rf,6- 4-1975,
VS,KC,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.413,.372,5,rf,6- 6-1975,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.420,.383,5,rf,6- 7-1975,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.419,.379,5,rf,6- 8-1975,
VS,OAK,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.416,.383,5,rf,6- 9-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.411,.376,5,rf,6-10-1975,
AT,TEX,A,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.413,.386,1,rf,6-11-1975,
AT,TEX,A,1,4,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.282,.415,.394,1,rf,6-12-1975,
AT,MIN,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.419,.415,1,rf,6-13-1975,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.423,.416,1,rf,6-14-1975,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.426,.418,1,rf,6-15-1975,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.426,.415,1,rf,6-16-1975,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.423,.411,1,rf,6-17-1975,
AT,CLE,A,1,4,3,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.305,.430,.432,1,rf,6-18-1975,
VS,BOS,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.424,.422,1,rf,6-20-1975,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.418,.414,1,rf,6-21-1975,
VS,BOS,A,1,4,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.421,.420,1,rf,6-22-1975,2
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.419,.422,1,rf,6-23-1975,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.417,.432,1,rf,6-24-1975,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.289,.410,.423,1,rf,6-25-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.404,.416,1,rf,6-26-1975,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.402,.411,1,rf,6-27-1975,
VS,DET,A,1,2,3,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.282,.408,.411,1,rf,6-28-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.403,.405,1,rf,6-29-1975,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.404,.406,8,"ph,rf",6-30-1975,1
AT,BOS,A,1,5,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.409,.409,1,rf,6-30-1975,2
AT,BOS,A,1,4,1,2,1,0,0,2,1,0,1,0,0,1,0,1,0,0,0,.289,.410,.414,1,rf,7- 1-1975,
AT,DET,A,1,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.289,.415,.414,1,rf,7- 2-1975,
AT,DET,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.415,.422,1,rf,7- 3-1975,
AT,NY,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.418,.434,1,rf,7- 4-1975,
AT,NY,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.420,.433,1,rf,7- 5-1975,
AT,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.424,.446,1,rf,7- 6-1975,
AT,CAL,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.423,.444,1,rf,7- 8-1975,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.419,.440,1,rf,7- 9-1975,
AT,CAL,A,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.296,.422,.449,1,rf,7-10-1975,
AT,OAK,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.424,.456,1,rf,7-11-1975,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.422,.452,1,rf,7-12-1975,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.423,.451,1,rf,7-13-1975,
VS,MIN,A,1,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.292,.419,.445,1,rf,7-17-1975,
VS,MIN,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.419,.441,1,rf,7-18-1975,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.417,.438,1,rf,7-19-1975,1
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.289,.418,.447,1,rf,7-19-1975,2
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.415,.452,1,rf,7-20-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.413,.446,1,rf,7-21-1975,
VS,CAL,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.414,.444,1,rf,7-22-1975,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.414,.443,1,rf,7-23-1975,
AT,MIL,A,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.416,.442,1,rf,7-24-1975,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.412,.437,1,rf,7-25-1975,
AT,MIL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.412,.435,1,rf,7-26-1975,
AT,MIL,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.411,.431,1,rf,7-27-1975,1
AT,MIL,A,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.412,.431,1,rf,7-27-1975,2
VS,CLE,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.416,.435,1,rf,7-28-1975,
VS,CLE,A,1,2,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.419,.438,1,rf,7-29-1975,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.420,.445,5,rf,7-30-1975,
VS,MIL,A,1,2,2,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.287,.422,.443,1,rf,8- 1-1975,1
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.422,.442,4,rf,8- 1-1975,2
VS,MIL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.422,.444,1,rf,8- 2-1975,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.421,.442,1,rf,8- 3-1975,
AT,BOS,A,1,5,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.424,.454,1,rf,8- 4-1975,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.422,.452,3,rf,8- 5-1975,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.420,.452,1,rf,8- 6-1975,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.419,.450,5,rf,8- 6-1975,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.417,.447,1,rf,8- 7-1975,
AT,CHI,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.417,.447,1,rf,8- 8-1975,
AT,CHI,A,1,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.418,.446,1,rf,8- 9-1975,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.294,.418,.454,1,rf,8-10-1975,
VS,KC,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.421,.454,3,rf,8-11-1975,
VS,KC,A,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.425,.461,1,rf,8-12-1975,
VS,KC,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.425,.460,1,rf,8-13-1975,
VS,TEX,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.429,.465,5,rf,8-15-1975,1
VS,TEX,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.430,.467,1,rf,8-15-1975,2
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.431,.470,1,rf,8-16-1975,
VS,TEX,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.431,.473,1,rf,8-17-1975,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.431,.471,1,rf,8-18-1975,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.428,.466,1,rf,8-19-1975,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.425,.462,3,rf,8-20-1975,
AT,TEX,A,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.428,.465,4,rf,8-21-1975,
AT,TEX,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.427,.462,1,rf,8-22-1975,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.424,.458,1,rf,8-23-1975,
AT,TEX,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.423,.464,3,rf,8-24-1975,
AT,KC,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.423,.465,3,rf,8-26-1975,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.421,.462,3,rf,8-26-1975,2
AT,KC,A,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.421,.466,1,rf,8-27-1975,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.421,.464,1,rf,8-28-1975,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.422,.466,1,rf,8-29-1975,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.419,.462,3,rf,8-30-1975,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.419,.462,3,rf,9- 2-1975,1
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.419,.462,5,rf,9- 2-1975,2
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.418,.460,1,rf,9- 3-1975,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.417,.458,3,rf,9- 4-1975,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.415,.462,4,rf,9- 5-1975,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.305,.415,.461,1,rf,9- 5-1975,2
VS,NY,A,1,4,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.417,.466,1,rf,9- 6-1975,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.414,.462,1,rf,9- 7-1975,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.302,.412,.458,5,rf,9- 8-1975,
AT,MIL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.412,.458,1,rf,9- 9-1975,
AT,CLE,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.415,.459,1,rf,9-10-1975,1
AT,CLE,A,1,5,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.416,.460,5,rf,9-10-1975,2
AT,CLE,A,1,3,2,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.308,.419,.463,5,rf,9-11-1975,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.417,.462,5,rf,9-12-1975,
AT,DET,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.419,.466,1,rf,9-13-1975,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.417,.462,5,rf,9-14-1975,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.414,.459,5,rf,9-16-1975,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.414,.458,5,rf,9-17-1975,
VS,MIL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.302,.414,.455,1,rf,9-19-1975,
VS,MIL,A,1,3,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.417,.460,1,rf,9-20-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.415,.457,3,rf,9-21-1975,
VS,DET,A,1,3,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.302,.416,.458,3,rf,9-24-1975,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.415,.455,5,rf,9-27-1975,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.414,.453,3,rf,9-27-1975,2
AT,NY,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.415,.454,1,rf,9-28-1975,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4- 9-1976,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,3,rf,4-10-1976,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,3,rf,4-11-1976,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,5,rf,4-12-1976,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,3,rf,4-13-1976,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.174,3,rf,4-17-1976,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.179,.179,3,rf,4-18-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.156,.156,5,rf,4-19-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.167,.143,4,rf,4-20-1976,
