at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.369,.382,7,"ph,3b",6-15-1979,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.367,.380,2,ph,6-18-1979,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.370,.380,2,ph,6-19-1979,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.364,.372,6,3b,6-22-1979,
AT,PIT,N,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.291,.366,.377,6,3b,6-23-1979,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.368,.379,6,3b,6-24-1979,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.366,.377,7,3b,6-25-1979,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.364,.371,6,3b,6-26-1979,
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.296,.373,.376,7,3b,6-27-1979,
VS,NY,N,1,3,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.292,.372,.370,6,3b,6-30-1979,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.371,6,3b,7- 1-1979,1
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.371,.369,7,3b,7- 1-1979,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.362,6,3b,7- 2-1979,
VS,MON,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.371,.366,7,3b,7- 3-1979,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.366,.360,7,3b,7- 4-1979,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.358,6,3b,7- 5-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.359,.352,6,3b,7- 6-1979,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.359,.351,6,3b,7- 7-1979,1
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.354,.345,7,3b,7- 7-1979,2
VS,HOU,N,1,3,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.366,.353,6,3b,7- 8-1979,
AT,ATL,N,1,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.369,.372,6,3b,7- 9-1979,
AT,ATL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.287,.367,.368,6,3b,7-10-1979,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.368,6,3b,7-11-1979,
AT,CIN,N,1,4,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.293,.371,.370,6,3b,7-12-1979,
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.292,.370,.372,6,3b,7-13-1979,
AT,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.378,6,3b,7-14-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.373,.374,6,3b,7-15-1979,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.372,.372,6,3b,7-19-1979,
VS,ATL,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.375,.377,6,3b,7-20-1979,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.373,.379,6,3b,7-21-1979,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.375,.378,6,3b,7-22-1979,1
VS,CIN,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.300,.378,.383,5,3b,7-22-1979,2
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.386,6,3b,7-23-1979,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.378,.386,6,3b,7-24-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.373,.381,5,3b,7-25-1979,
AT,NY,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.300,.377,.393,5,3b,7-26-1979,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.388,6,3b,7-27-1979,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.369,.383,6,3b,7-28-1979,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.366,.380,6,3b,7-29-1979,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.365,.376,6,3b,7-30-1979,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.362,.373,6,3b,7-31-1979,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.357,.367,6,3b,8- 1-1979,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.355,.365,6,3b,8- 2-1979,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.362,6,3b,8- 3-1979,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.349,.358,7,3b,8- 4-1979,
VS,STL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.351,.357,6,3b,8- 5-1979,1
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.352,.356,8,"ph,3b",8- 5-1979,2
VS,PIT,N,1,3,2,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.279,.358,.365,6,3b,8- 7-1979,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.358,.363,6,3b,8- 8-1979,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.356,.361,6,3b,8- 9-1979,
AT,STL,N,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.281,.360,.366,6,3b,8-10-1979,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.356,.362,6,3b,8-10-1979,2
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.364,5,3b,8-11-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.352,.360,5,3b,8-12-1979,
AT,STL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.356,.361,5,3b,8-13-1979,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.356,.359,5,3b,8-14-1979,
VS,SF,N,1,3,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.362,.366,6,3b,8-15-1979,
VS,SF,N,1,5,3,3,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.284,.364,.377,5,3b,8-16-1979,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.365,.377,5,3b,8-17-1979,
VS,SD,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.367,.378,5,3b,8-18-1979,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.376,5,3b,8-19-1979,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.366,.374,5,3b,8-20-1979,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.376,7,ph,8-21-1979,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.369,.376,5,3b,8-22-1979,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.368,.374,5,3b,8-24-1979,
AT,SF,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.371,.380,5,3b,8-25-1979,
AT,SF,N,1,3,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.293,.374,.383,5,3b,8-26-1979,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.376,.384,9,ph,8-27-1979,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.383,6,ph,8-29-1979,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.385,8,ph,8-30-1979,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.384,9,ph,8-31-1979,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.377,.384,8,ph,9- 1-1979,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.376,.382,6,3b,9- 2-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.379,5,3b,9- 3-1979,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.373,.382,5,3b,9- 4-1979,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.383,6,3b,9- 5-1979,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.373,.381,6,3b,9- 6-1979,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.380,5,3b,9- 7-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.370,.376,5,3b,9- 8-1979,
VS,PHI,N,1,4,2,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.374,.382,5,3b,9- 9-1979,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.373,.381,6,"3b,1b",9-11-1979,1
AT,MON,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.374,.382,6,3b,9-11-1979,2
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.383,5,3b,9-12-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.380,5,3b,9-13-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.369,.377,5,3b,9-14-1979,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.376,5,3b,9-15-1979,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.367,.373,6,3b,9-16-1979,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.366,.372,5,3b,9-18-1979,1
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.367,.371,5,3b,9-18-1979,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.370,5,3b,9-19-1979,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.363,.367,5,3b,9-19-1979,2
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.366,.369,5,3b,9-20-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.367,6,3b,9-21-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.363,.365,6,3b,9-22-1979,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.363,.365,6,3b,9-23-1979,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.361,.362,6,3b,9-24-1979,
VS,NY,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.363,6,3b,9-25-1979,1
VS,NY,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.368,5,3b,9-26-1979,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.361,.366,6,3b,9-28-1979,
AT,PIT,N,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.370,6,3b,9-29-1979,
AT,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.362,.370,9,ph,9-30-1979,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4-10-1980,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,7,3b,4-11-1980,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,7,3b,4-12-1980,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,7,3b,4-14-1980,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.333,.167,9,ph,4-19-1980,
VS,NY,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.421,.467,2,3b,4-20-1980,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.391,.421,2,3b,4-22-1980,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.346,.364,2,3b,4-23-1980,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.348,9,ph,4-26-1980,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.333,9,ph,4-30-1980,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.192,.344,.308,6,3b,5- 4-1980,2
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.364,.308,3,ph,5- 8-1980,
VS,SF,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.361,.310,9,"ph,3b",5- 9-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.351,.300,9,ph,5-14-1980,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.342,.290,9,ph,5-21-1980,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.317,.265,7,3b,5-25-1980,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.295,.243,6,3b,5-26-1980,
VS,MON,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.175,.313,.250,7,3b,5-27-1980,
VS,MON,N,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.186,.314,.279,7,3b,5-28-1980,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.196,.327,.283,7,3b,5-30-1980,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.328,.286,7,3b,5-31-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.306,.264,7,3b,6- 1-1980,
AT,MON,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.323,.291,7,3b,6- 2-1980,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.333,.293,7,3b,6- 3-1980,
AT,MON,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.347,.300,7,3b,6- 4-1980,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.347,.290,7,3b,6- 5-1980,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.342,.288,7,3b,6- 6-1980,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.337,.275,7,3b,6- 7-1980,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.337,.292,7,3b,6- 8-1980,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.333,.289,7,3b,6- 9-1980,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.330,.286,9,ph,6-21-1980,
