at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.389,3,"ph,lf",10- 2-2005,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-,1.000,-,1,lf,4- 2-2006,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,cf,4- 4-2006,
VS,CLE,A,0,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,5,rf,4- 5-2006,
AT,KC,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.429,.273,8,rf,4- 7-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.200,7,rf,4- 8-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.158,.273,.158,8,cf,4-10-2006,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.158,1,lf,4-13-2006,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.240,.136,8,cf,4-15-2006,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,8,cf,4-16-2006,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.115,.233,.115,8,cf,4-19-2006,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.242,.172,8,cf,4-22-2006,
AT,SEA,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.125,.222,.156,8,rf,4-24-2006,
AT,ANA,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.200,7,"cf,rf",4-30-2006,
AT,CLE,A,1,3,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.211,.333,.263,7,rf,5- 1-2006,
AT,CLE,A,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.347,.286,4,"ph,rf",5- 2-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.327,.267,7,"cf,rf",5- 3-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.321,.250,7,"cf,rf",5- 4-2006,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.300,.231,7,"cf,rf",5- 5-2006,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.297,.218,6,rf,5- 7-2006,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.297,.218,5,rf,5- 9-2006,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.292,.214,5,rf,5-12-2006,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.294,.220,8,cf,5-13-2006,
AT,MIN,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.315,.266,6,rf,5-15-2006,
AT,TB,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.273,7,"ph,3b",5-16-2006,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.243,.329,.300,8,"cf,lf",5-17-2006,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.338,.300,9,"ph,cf",5-18-2006,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.297,8,"cf,lf",5-19-2006,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.337,.293,9,cf,5-20-2006,
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.344,.308,8,cf,5-21-2006,
VS,OAK,A,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.359,.363,9,"ph,cf",5-22-2006,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.354,.357,8,cf,5-23-2006,
VS,OAK,A,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.379,8,"cf,lf",5-24-2006,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.375,9,ph,5-26-2006,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.369,.378,8,cf,5-27-2006,
AT,TOR,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.280,.374,.409,8,"cf,lf",5-28-2006,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.411,5,"ph,rf",5-29-2006,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.373,.406,1,ph,5-30-2006,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.394,8,cf,5-31-2006,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.368,.392,7,cf,6- 1-2006,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.364,.388,9,"ph,cf",6- 2-2006,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.361,.377,7,"cf,lf",6- 3-2006,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.377,1,lf,6- 6-2006,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.262,.363,.374,8,cf,6- 7-2006,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.354,.364,8,cf,6- 8-2006,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.354,.364,1,lf,6- 9-2006,
VS,CLE,A,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.362,.366,9,"ph,cf",6-10-2006,
VS,CLE,A,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.259,.364,.366,5,"ph,rf",6-11-2006,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.364,.366,1,lf,6-13-2006,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.368,.365,9,cf,6-14-2006,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.368,.365,1,lf,6-15-2006,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.368,.365,9,cf,6-17-2006,
AT,CIN,N,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.386,.387,8,cf,6-18-2006,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.382,.382,8,cf,6-21-2006,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.374,.373,8,cf,6-22-2006,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.371,.369,8,cf,6-23-2006,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.368,.373,7,cf,6-24-2006,
VS,HOU,N,1,5,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.273,.363,.374,8,cf,6-25-2006,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.378,7,cf,6-27-2006,
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.367,.379,8,"ph,cf",6-29-2006,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.379,9,rf,7- 1-2006,
AT,CHI,N,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.374,.396,7,cf,7- 2-2006,
VS,BAL,A,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.385,.400,7,3b,7- 4-2006,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.294,.388,.399,8,cf,7- 5-2006,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.391,.403,1,"ph,cf",7- 7-2006,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.393,.405,8,cf,7- 8-2006,
VS,BOS,A,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.396,.407,9,"ph,cf",7- 9-2006,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.394,.405,7,"ph,3b",7-15-2006,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.395,.406,8,cf,7-16-2006,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.394,.405,8,cf,7-19-2006,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.394,.405,1,pr,7-21-2006,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.392,.402,3,"pr,dh",7-22-2006,
VS,TEX,A,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.391,.401,7,cf,7-23-2006,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.388,.415,8,"cf,lf",7-26-2006,
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.391,.418,1,"ph,cf",7-28-2006,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.391,.418,1,lf,7-29-2006,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.388,.414,6,"cf,lf",7-30-2006,
AT,KC,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.392,.418,1,"ph,lf",8- 1-2006,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.390,.416,9,ph,8- 2-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.383,.407,8,"cf,lf",8- 4-2006,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.378,.401,8,3b,8- 6-2006,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.374,.397,8,cf,8- 8-2006,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.397,1,lf,8-12-2006,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.397,1,lf,8-13-2006,
VS,KC,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.400,7,lf,8-14-2006,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.375,.397,9,cf,8-16-2006,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.395,1,lf,8-17-2006,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.393,9,ph,8-18-2006,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.302,.374,.410,8,"cf,lf",8-19-2006,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.408,1,ph,8-20-2006,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.374,.404,8,cf,8-21-2006,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.402,7,ph,8-22-2006,
AT,DET,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.378,.408,8,"cf,lf",8-23-2006,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.376,.407,3,rf,8-24-2006,
VS,MIN,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.382,.410,9,cf,8-25-2006,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.378,.405,8,cf,8-26-2006,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.376,.403,9,ph,8-31-2006,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.399,8,cf,9- 1-2006,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.375,.402,1,lf,9- 2-2006,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.374,.400,3,"rf,cf",9- 4-2006,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.397,6,"lf,3b",9- 7-2006,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.372,.394,7,3b,9- 8-2006,
AT,ANA,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.367,.391,8,"cf,lf",9-11-2006,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.388,8,cf,9-12-2006,
AT,OAK,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.402,8,cf,9-15-2006,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.365,.400,9,ph,9-17-2006,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.363,.397,1,"ph,cf",9-18-2006,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.397,7,lf,9-19-2006,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.360,.393,1,lf,9-21-2006,
VS,SEA,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.362,.393,9,"ph,rf",9-23-2006,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.358,.389,8,rf,9-27-2006,
AT,MIN,A,1,5,2,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.286,.359,.397,5,dh,9-30-2006,
AT,MIN,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.365,.404,8,lf,10- 1-2006,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,lf",4- 2-2007,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,pr,4- 5-2007,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,lf",4- 8-2007,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,rf,4-10-2007,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,5,lf,4-15-2007,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,8,lf,4-17-2007,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.077,.077,.077,8,lf,4-18-2007,
VS,TEX,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.375,8,lf,4-19-2007,
AT,DET,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.500,8,"lf,rf",4-20-2007,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.476,3,"ph,dh",4-21-2007,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.269,.417,8,lf,4-22-2007,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.370,8,lf,4-23-2007,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.367,7,"lf,rf",4-24-2007,
VS,DET,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.286,.406,6,rf,4-25-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.282,.371,8,lf,4-27-2007,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.279,.359,6,lf,4-28-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.255,.326,2,rf,4-29-2007,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.304,8,lf,5- 1-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.160,.222,.280,6,lf,5- 2-2007,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.241,.283,7,dh,5- 4-2007,
AT,ANA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.167,.237,.278,2,"ph,dh",5- 5-2007,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.250,.278,2,"ph,dh",5- 8-2007,
AT,MIN,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.190,.277,.293,5,dh,5- 9-2007,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.183,.290,.283,6,lf,5-10-2007,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.288,.281,6,dh,5-12-2007,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,.197,.312,.288,6,dh,5-16-2007,1
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.203,.321,.290,5,rf,5-16-2007,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.318,.278,6,lf,5-17-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.314,.274,7,ph,5-18-2007,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.311,.273,6,lf,5-19-2007,
AT,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.210,.319,.284,6,lf,5-20-2007,
VS,OAK,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.212,.316,.282,8,lf,5-21-2007,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.324,.292,8,lf,5-22-2007,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.324,.293,8,lf,5-23-2007,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.321,.284,7,lf,5-25-2007,
VS,TB,A,0,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.336,.306,1,"pr,lf",5-27-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.325,.294,8,lf,5-29-2007,
AT,MIN,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.331,.330,6,lf,5-30-2007,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.331,.330,8,lf,5-31-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.323,.321,8,lf,6- 1-2007,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.321,.319,6,lf,6- 2-2007,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.233,.319,.342,8,lf,6- 3-2007,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.326,.344,7,lf,6- 4-2007,
VS,NY,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.240,.331,.344,7,lf,6- 5-2007,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.331,.344,7,lf,6- 6-2007,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.333,7,lf,6- 7-2007,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.320,.331,7,lf,6- 8-2007,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.229,.316,.321,1,lf,6- 9-2007,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.311,.315,1,lf,6-11-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.309,.313,9,3b,6-13-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.311,.310,9,"ph,lf",6-15-2007,
AT,PIT,N,1,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.224,.315,.313,7,lf,6-16-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.314,.311,5,"ph,lf",6-17-2007,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.318,.316,7,"lf,rf",6-18-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.316,.314,6,"ph,lf",6-19-2007,
VS,FLA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.320,.325,6,rf,6-20-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.315,.319,7,lf,6-22-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.313,.317,2,"ph,rf",6-23-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.315,.315,8,"ph,rf",6-24-2007,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.314,.313,7,rf,6-26-2007,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.313,.312,7,"rf,lf",6-27-2007,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.321,.318,7,rf,6-29-2007,
AT,KC,A,1,2,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.240,.330,.331,7,lf,7- 1-2007,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.328,.330,1,ph,7- 2-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.327,.324,7,lf,7- 3-2007,
VS,BAL,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.239,.330,.344,4,1b,7- 4-2007,
VS,BAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.354,6,1b,7- 5-2007,
VS,MIN,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.344,.366,6,lf,7- 6-2007,1
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.344,.362,7,lf,7- 6-2007,2
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.344,.361,7,lf,7- 7-2007,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.342,.374,7,lf,7- 8-2007,
AT,BAL,A,1,3,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.268,.354,.394,7,lf,7-12-2007,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.392,6,ph,7-13-2007,
AT,BAL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.355,.396,7,lf,7-14-2007,
AT,CLE,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.271,.356,.401,7,lf,7-16-2007,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.357,.401,7,lf,7-17-2007,
AT,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.412,5,lf,7-18-2007,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.361,.409,7,lf,7-19-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.357,.404,7,lf,7-20-2007,
AT,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.411,5,1b,7-21-2007,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.278,.354,.405,7,lf,7-22-2007,
VS,DET,A,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.278,.357,.405,9,"ph,lf",7-23-2007,
VS,DET,A,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.363,.429,5,rf,7-24-2007,2
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.423,9,1b,7-27-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.354,.418,5,1b,7-29-2007,
