at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.452,4,3b,9-11-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.282,.431,8,1b,9-13-2007,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.431,4,3b,9-15-2007,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.439,4,3b,9-18-2007,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.288,.433,9,ph,9-21-2007,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.420,9,1b,9-22-2007,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.276,.414,6,1b,9-25-2007,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.263,.392,2,3b,9-27-2007,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.263,.392,3,3b,9-28-2007,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.271,.405,2,3b,9-29-2007,
AT,BAL,A,1,5,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.226,.278,.417,6,2b,9-30-2007,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"ph,3b",4- 4-2008,
VS,TB,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,5,"ph,dh",4- 5-2008,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.200,8,1b,4- 6-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.200,.111,7,"1b,ss",4- 7-2008,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.154,.214,.154,8,ss,4- 8-2008,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,8,"pr,ss",4-13-2008,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,8,3b,5- 6-2008,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.350,8,3b,5- 8-2008,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.417,7,3b,5- 9-2008,
AT,DET,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.462,8,3b,5-10-2008,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.313,.452,7,1b,5-27-2008,
AT,MIN,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.286,.412,6,"ph,1b",5-30-2008,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.412,6,1b,5-31-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.256,.368,6,1b,6- 1-2008,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.238,.256,.429,6,1b,6- 4-2008,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.261,.277,.500,8,1b,6- 5-2008,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.271,.489,8,ph,6- 6-2008,
VS,KC,A,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.240,.264,.460,8,1b,6- 7-2008,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.264,.460,6,1b,6- 8-2008,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.264,.460,6,pr,6- 9-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.246,.426,7,1b,6-10-2008,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.246,.426,6,1b,6-12-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.241,.418,9,ph,6-13-2008,
AT,HOU,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.254,.446,5,1b,6-14-2008,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.246,.431,9,"1b,3b",6-15-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.242,.424,6,"ph,1b",6-17-2008,
VS,SD,N,1,4,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.254,.273,.476,8,1b,6-18-2008,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.273,.476,5,1b,6-19-2008,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.469,9,ph,6-20-2008,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.469,6,"pr,1b",6-22-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.265,.462,9,ph,6-24-2008,
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.271,.463,9,"1b,3b",6-25-2008,
VS,NY,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.264,.280,.472,8,"1b,3b",6-27-2008,1
AT,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.286,.473,9,"ph,1b,3b",6-27-2008,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.282,.467,9,ph,6-28-2008,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.280,.494,5,2b,6-29-2008,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.268,.291,.488,8,ss,7- 1-2008,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.297,.477,8,"1b,3b",7- 2-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.287,.461,8,1b,7- 3-2008,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.284,.456,9,ph,7- 4-2008,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.283,.447,6,1b,7- 5-2008,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.280,.442,9,ph,7- 6-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.269,.424,6,1b,7- 8-2008,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.430,9,ph,7-10-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.269,.417,8,1b,7-11-2008,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.423,4,1b,7-12-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.268,.411,8,1b,7-13-2008,
VS,OAK,A,1,4,1,2,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.252,.282,.423,7,1b,7-19-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.275,.412,6,1b,7-20-2008,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.281,.417,4,3b,7-21-2008,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.414,8,ph,7-22-2008,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.414,4,3b,7-26-2008,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.414,2,ss,7-27-2008,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.282,.415,2,ss,7-28-2008,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.271,.398,7,3b,7-29-2008,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.269,.395,2,"ph,ss",7-30-2008,
VS,ANA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.275,.400,8,ph,7-31-2008,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.398,7,1b,8- 1-2008,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.258,.283,.424,7,2b,8- 2-2008,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.275,.412,7,2b,8- 3-2008,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.274,.414,9,3b,8- 6-2008,
AT,TEX,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.410,8,ss,8- 7-2008,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.278,.414,9,ph,8- 8-2008,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.276,.411,7,"ph,1b",8-10-2008,
AT,MIN,A,1,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,.250,.272,.401,8,"1b,ss",8-12-2008,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.280,.406,8,ss,8-13-2008,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.284,.410,9,ph,8-15-2008,
VS,KC,A,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.291,.408,5,"ph,1b",8-16-2008,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.408,2,ss,8-17-2008,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.405,4,3b,8-21-2008,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.403,9,ph,8-31-2008,
AT,SEA,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.292,.413,9,ph,9- 5-2008,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.290,.410,9,ph,9- 7-2008,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.288,.407,5,1b,9- 8-2008,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.287,.405,9,ph,9-10-2008,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.405,1,ss,9-13-2008,1
VS,TB,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.257,.286,.419,7,1b,9-13-2008,2
VS,TB,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.288,.420,6,3b,9-14-2008,
VS,CHI,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.292,.429,8,ph,9-15-2008,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.291,.427,8,ph,9-16-2008,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.424,4,3b,9-18-2008,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.287,.422,9,ph,9-20-2008,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.287,.422,2,ss,9-21-2008,
AT,TOR,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.290,.427,6,3b,9-24-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.286,.420,6,3b,9-25-2008,
AT,BOS,A,0,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.292,.435,4,"ph,3b",9-26-2008,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.289,.429,6,"3b,ss",9-28-2008,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 9-2009,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4-10-2009,
VS,MIN,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.400,6,1b,4-11-2009,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,4,"ph,dh",4-15-2009,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,9,ph,4-17-2009,
AT,TB,A,1,5,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.308,.417,6,1b,4-18-2009,
AT,TB,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.294,.333,.412,8,3b,4-19-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.350,7,1b,4-28-2009,2
VS,SEA,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.458,7,3b,4-29-2009,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.500,5,1b,5- 3-2009,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.483,9,"ph,3b",5- 4-2009,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.333,.452,7,3b,5-10-2009,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.438,2,ph,5-11-2009,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.316,.400,7,dh,5-13-2009,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.389,2,ph,5-16-2009,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.325,.389,7,ph,5-17-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.350,7,"3b,1b",5-21-2009,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.333,5,1b,5-25-2009,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.326,3,1b,5-29-2009,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.280,.311,7,3b,6- 2-2009,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,dh",5-25-2010,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,6- 2-2010,
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,5,"ph,dh",6- 6-2010,
AT,MIN,A,1,4,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.500,.571,1.667,7,1b,6-10-2010,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.625,1.667,9,ph,6-11-2010,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.625,1.667,6,3b,6-12-2010,
AT,CIN,N,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.583,1.400,6,3b,6-13-2010,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,1.071,8,dh,6-17-2010,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.467,.529,1.067,9,ph,6-18-2010,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.467,.556,1.067,9,ph,6-20-2010,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.438,.526,1.000,9,ph,6-21-2010,
AT,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.550,1.000,7,ph,6-22-2010,
VS,STL,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.476,.542,1.048,8,1b,6-27-2010,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.480,.536,1.000,8,dh,6-29-2010,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.464,.531,.964,5,3b,6-30-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.438,.500,.875,8,dh,7- 2-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.450,.778,6,3b,7- 3-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.409,.700,6,3b,7- 4-2010,
AT,SEA,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.386,.438,.773,6,3b,7- 6-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.375,.434,.729,6,dh,7- 7-2010,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.421,.692,5,3b,7- 9-2010,
AT,CHI,A,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.441,.722,5,"ph,dh",7-10-2010,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.450,.722,1,ph,7-20-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.368,.438,.684,4,lf,7-21-2010,
AT,NY,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.377,.449,.672,6,3b,7-22-2010,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.452,.677,5,3b,7-23-2010,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.382,.455,.676,6,3b,7-24-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.361,.432,.639,3,1b,7-25-2010,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.355,.424,.632,5,3b,7-26-2010,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.416,.613,6,3b,7-27-2010,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.419,.602,5,3b,7-28-2010,
VS,BAL,A,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.349,.429,.593,5,3b,7-29-2010,
VS,BAL,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.367,.447,.600,6,3b,7-30-2010,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.372,.449,.596,5,3b,8- 1-2010,
AT,OAK,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.455,.604,5,3b,8- 2-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.439,.580,5,3b,8- 3-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.432,.567,5,3b,8- 6-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.418,.546,5,3b,8- 7-2010,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.421,.541,4,3b,8- 8-2010,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.415,.530,5,3b,8- 9-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.410,.521,5,3b,8-10-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.406,.508,5,3b,8-11-2010,
VS,NY,A,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.411,.520,1,3b,8-12-2010,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.414,.516,4,3b,8-13-2010,
VS,NY,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.348,.423,.545,4,3b,8-14-2010,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.414,.533,4,dh,8-15-2010,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.345,.417,.554,5,3b,8-17-2010,
VS,CLE,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.340,.413,.546,5,3b,8-18-2010,
VS,CLE,A,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,.340,.418,.542,5,3b,8-19-2010,
VS,CHI,A,1,3,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.340,.424,.558,5,"3b,1b",8-21-2010,1
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.342,.423,.559,3,dh,8-21-2010,2
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.346,.425,.577,5,3b,8-22-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.418,.566,5,3b,8-23-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.411,.556,5,3b,8-24-2010,
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.331,.411,.566,4,dh,8-27-2010,
AT,CLE,A,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.335,.415,.588,4,dh,8-28-2010,
AT,CLE,A,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.331,.420,.581,5,3b,8-29-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.417,.571,4,3b,8-30-2010,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.416,.572,4,3b,8-31-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.411,.560,3,3b,9- 1-2010,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.402,.545,4,dh,9- 3-2010,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.400,.542,8,ph,9- 4-2010,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.402,.544,5,3b,9- 5-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.395,.533,5,3b,9- 6-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.388,.522,4,dh,9- 7-2010,
AT,MIN,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.390,.532,4,1b,9- 8-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.383,.522,5,dh,9-10-2010,
AT,CHI,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.392,.531,5,3b,9-11-2010,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.303,.388,.523,5,3b,9-12-2010,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.390,.523,5,lf,9-13-2010,
VS,OAK,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.313,.394,.537,4,3b,9-14-2010,
VS,OAK,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.317,.399,.552,4,3b,9-15-2010,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.401,.556,4,3b,9-17-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.395,.546,4,dh,9-18-2010,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.393,.545,4,3b,9-19-2010,
AT,DET,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.396,.547,4,3b,9-20-2010,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.396,.542,4,3b,9-21-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.391,.533,5,3b,9-22-2010,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.391,.529,4,3b,9-23-2010,
AT,CLE,A,1,2,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.314,.393,.540,4,2b,9-24-2010,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.312,.394,.536,4,2b,9-25-2010,
