at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.291,.380,.382,6,2b,7-19-1983,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.385,.385,6,2b,7-20-1983,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.387,.382,2,2b,7-21-1983,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.386,.382,7,2b,7-22-1983,
VS,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.295,.391,.383,2,2b,7-23-1983,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.387,.378,6,2b,7-25-1983,
VS,SF,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.390,.382,6,2b,7-26-1983,
VS,SF,N,1,3,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.302,.394,.385,6,2b,7-27-1983,
AT,MON,N,1,5,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.396,.393,1,2b,7-28-1983,1
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.394,.394,6,2b,7-29-1983,
AT,MON,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.395,.397,6,2b,7-30-1983,
AT,MON,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.312,.398,.401,3,2b,7-31-1983,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.399,.405,3,2b,8- 2-1983,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.395,.400,3,2b,8- 3-1983,
VS,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.399,.405,6,2b,8- 4-1983,
VS,PHI,N,1,4,1,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.321,.403,.412,3,2b,8- 5-1983,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.403,.412,3,2b,8- 6-1983,
AT,LA,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,2b,4- 3-1984,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.400,.400,.400,3,2b,4- 5-1984,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.357,.357,.357,3,2b,4- 6-1984,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.333,.294,3,2b,4- 7-1984,
AT,SF,N,1,2,2,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.316,.435,.316,3,2b,4- 8-1984,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.444,.348,3,2b,4-10-1984,
AT,SD,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.370,.469,.481,3,2b,4-11-1984,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.333,.444,.433,3,2b,4-13-1984,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.463,.441,3,2b,4-14-1984,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.455,.432,3,2b,4-15-1984,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.438,.400,3,2b,4-18-1984,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.404,.364,3,2b,4-18-1984,2
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.429,.383,3,2b,4-19-1984,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.400,.353,3,2b,4-21-1984,1
VS,MON,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.393,.346,6,2b,4-21-1984,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.369,.321,6,2b,4-22-1984,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.379,.333,8,ph,4-23-1984,
AT,MON,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.394,.355,6,2b,4-27-1984,
AT,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.413,.359,7,2b,4-28-1984,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.397,.343,7,2b,4-29-1984,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.398,.338,2,2b,4-30-1984,
AT,PIT,N,1,5,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,.329,.420,.368,2,2b,5- 1-1984,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.409,.358,2,2b,5- 2-1984,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.412,.357,2,2b,5- 4-1984,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.420,.360,2,2b,5- 5-1984,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.404,.344,1,2b,5- 6-1984,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.298,.389,.330,1,2b,5- 7-1984,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.384,.327,1,2b,5- 8-1984,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.324,1,2b,5- 9-1984,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.375,.321,1,2b,5-10-1984,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.360,.306,1,2b,5-11-1984,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.349,.296,1,2b,5-12-1984,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.351,.303,1,2b,5-13-1984,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.353,.306,1,2b,5-15-1984,
VS,ATL,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.320,1,2b,5-16-1984,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.361,.318,1,2b,5-17-1984,
VS,CIN,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.291,.371,.343,1,2b,5-18-1984,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.338,1,2b,5-19-1984,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.282,.358,.331,1,2b,5-20-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.274,.354,.322,1,2b,5-21-1984,
VS,HOU,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.331,1,2b,5-22-1984,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.329,1,2b,5-23-1984,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.348,.325,1,2b,5-25-1984,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.346,.329,1,2b,5-26-1984,
AT,ATL,N,1,4,1,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.280,.353,.333,2,2b,5-27-1984,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.324,2,2b,5-28-1984,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.342,.322,3,2b,5-29-1984,
AT,HOU,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.313,2,2b,5-30-1984,
AT,NY,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.262,.330,.326,2,2b,5-31-1984,
AT,NY,N,1,1,1,0,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,.261,.333,.324,2,2b,6- 1-1984,
AT,NY,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.340,.333,2,2b,6- 2-1984,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.337,2,2b,6- 3-1984,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.339,.338,2,2b,6- 4-1984,
VS,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.346,.351,2,2b,6- 5-1984,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.349,2,2b,6- 6-1984,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.343,.344,2,2b,6- 8-1984,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.342,.340,2,2b,6- 9-1984,
VS,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.348,.352,2,2b,6-10-1984,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.357,2,2b,6-11-1984,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.354,.360,2,2b,6-12-1984,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.281,.350,.355,2,2b,6-13-1984,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.345,.349,2,2b,6-14-1984,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.343,.345,2,2b,6-15-1984,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.339,2,2b,6-16-1984,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.337,6,2b,6-17-1984,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.332,.332,6,2b,6-19-1984,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.331,6,2b,6-20-1984,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.329,.328,1,2b,6-22-1984,
AT,CHI,N,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.332,6,2b,6-23-1984,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.329,.328,6,2b,6-24-1984,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.331,2,2b,6-25-1984,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.330,.330,2,2b,6-26-1984,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.329,2,2b,6-27-1984,
AT,SD,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.334,.336,6,2b,6-28-1984,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.332,.333,2,2b,6-29-1984,
AT,SD,N,1,3,1,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.343,.354,2,2b,6-30-1984,
AT,SD,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.348,.361,2,2b,7- 1-1984,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.345,.356,2,2b,7- 3-1984,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.350,3,2b,7- 4-1984,1
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.341,.349,2,2b,7- 4-1984,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.347,2,2b,7- 5-1984,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.335,.342,2,2b,7- 6-1984,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.337,.342,2,2b,7- 7-1984,
AT,LA,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.337,.342,2,2b,7- 8-1984,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.340,2,2b,7-12-1984,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.334,.338,1,2b,7-13-1984,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.340,2,2b,7-14-1984,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.336,2,2b,7-15-1984,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.337,3,2b,7-16-1984,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.330,.333,3,2b,7-17-1984,
VS,SF,N,1,6,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.342,2,2b,7-18-1984,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.339,2,2b,7-19-1984,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.266,.327,.335,2,2b,7-20-1984,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.334,2,2b,7-21-1984,
VS,LA,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.325,.332,2,2b,7-22-1984,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.264,.325,.331,2,2b,7-23-1984,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.329,6,2b,7-24-1984,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.326,6,2b,7-27-1984,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.318,.322,6,2b,7-28-1984,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.319,.322,6,2b,7-29-1984,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.319,6,2b,7-30-1984,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.321,6,2b,7-31-1984,
VS,NY,N,1,3,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.259,.318,.321,6,2b,8- 1-1984,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.320,.323,6,2b,8- 2-1984,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.323,6,2b,8- 3-1984,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.320,6,2b,8- 4-1984,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.317,7,2b,8- 5-1984,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.314,.317,6,2b,8- 6-1984,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.315,.315,6,2b,8- 7-1984,
VS,PIT,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.258,.316,.322,6,2b,8- 8-1984,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.315,.320,6,2b,8- 9-1984,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.324,6,2b,8-10-1984,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.317,.324,6,2b,8-11-1984,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.318,.324,2,2b,8-13-1984,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.262,.319,.325,2,2b,8-14-1984,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.324,2,2b,8-15-1984,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.323,2,2b,8-17-1984,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.316,.322,2,2b,8-18-1984,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.317,.321,2,2b,8-19-1984,
AT,CIN,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.318,.323,2,2b,8-20-1984,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.320,2,2b,8-21-1984,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.317,.321,2,2b,8-22-1984,
AT,HOU,N,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.266,.322,.326,2,2b,8-23-1984,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.326,2,2b,8-24-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.323,2,2b,8-25-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.320,2,2b,8-26-1984,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.317,.320,2,2b,8-28-1984,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.317,.319,2,2b,8-29-1984,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.318,.319,2,2b,8-31-1984,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.320,2,2b,9- 1-1984,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.320,.320,2,2b,9- 2-1984,
VS,NY,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.323,2,2b,9- 3-1984,
VS,NY,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.330,2,2b,9- 4-1984,
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.333,2,2b,9- 5-1984,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.325,.331,2,2b,9- 6-1984,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.333,2,2b,9- 7-1984,
AT,PIT,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.326,.340,2,2b,9- 8-1984,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.328,.340,2,2b,9- 9-1984,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.337,2,2b,9-10-1984,
AT,NY,N,1,4,1,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.272,.329,.344,2,2b,9-11-1984,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.271,.328,.342,2,2b,9-12-1984,1
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.342,2,2b,9-12-1984,2
AT,PHI,N,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.332,.345,2,2b,9-13-1984,
VS,PIT,N,1,4,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.276,.335,.346,2,2b,9-14-1984,
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.346,2,2b,9-15-1984,
AT,NY,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,2,2b,4- 9-1985,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.500,2,2b,4-11-1985,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.400,.429,1,2b,4-12-1985,
AT,PIT,N,1,3,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.471,.526,.588,1,2b,4-13-1985,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.400,.500,.500,1,2b,4-14-1985,
VS,MON,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.464,.458,1,2b,4-15-1985,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.333,.438,.407,1,2b,4-17-1985,
VS,MON,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.310,.417,.379,3,2b,4-18-1985,
VS,PIT,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.333,.425,.424,3,2b,4-19-1985,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.409,.389,3,2b,4-20-1985,
VS,PIT,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.342,.458,.447,3,2b,4-21-1985,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.453,.429,3,2b,4-22-1985,
VS,NY,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,.356,.483,.444,3,2b,4-23-1985,
VS,NY,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.354,.484,.438,3,2b,4-24-1985,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.485,.442,3,2b,4-25-1985,
AT,MON,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.386,.493,.474,3,2b,4-26-1985,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.467,.443,3,2b,4-27-1985,
AT,MON,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.375,.488,.453,3,2b,4-28-1985,
VS,LA,N,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.391,.494,.493,3,2b,4-30-1985,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.378,.478,.473,3,2b,5- 1-1985,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.364,.468,.455,3,2b,5- 3-1985,
VS,SF,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.363,.469,.450,3,2b,5- 4-1985,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.357,.461,.440,3,2b,5- 5-1985,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.455,3,2b,5- 6-1985,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.455,.446,3,2b,5- 7-1985,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.365,.456,.448,3,2b,5- 8-1985,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.366,.454,.446,3,2b,5- 9-1985,
AT,SF,N,1,5,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.368,.452,.453,3,2b,5-10-1985,
AT,SF,N,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.369,.450,.450,3,2b,5-11-1985,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.362,.440,.440,3,2b,5-12-1985,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.435,.429,3,2b,5-14-1985,
AT,SD,N,1,5,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.363,.441,.444,3,2b,5-15-1985,
AT,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.446,.445,3,2b,5-17-1985,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.441,.439,3,2b,5-18-1985,
AT,HOU,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.370,.449,.452,3,2b,5-19-1985,
VS,ATL,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.449,.453,3,2b,5-20-1985,
VS,ATL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.377,.453,.457,5,ph,5-21-1985,
AT,CIN,N,1,2,1,0,0,0,0,2,2,0,0,0,0,2,0,0,0,1,0,.371,.448,.450,3,2b,5-24-1985,
AT,CIN,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.379,.453,.455,3,2b,5-25-1985,
