at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,6,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.255,.337,.343,2,ss,7-22-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.334,.340,2,ss,7-24-1992,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.336,.344,2,ss,7-25-1992,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.334,.350,2,ss,7-26-1992,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.251,.330,.346,2,ss,7-27-1992,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.350,2,ss,7-28-1992,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.254,.331,.349,2,ss,7-29-1992,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.330,.346,2,ss,7-30-1992,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,.253,.330,.354,2,ss,7-31-1992,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.328,.351,2,ss,8- 1-1992,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.325,.347,2,ss,8- 2-1992,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.324,.344,2,ss,8- 4-1992,
VS,NY,N,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.246,.325,.346,2,ss,8- 5-1992,
AT,STL,N,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.325,.349,2,ss,8- 6-1992,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.325,.348,2,ss,8- 7-1992,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.347,2,ss,8- 8-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.346,2,ss,8- 9-1992,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.325,.346,2,ss,8-10-1992,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.322,.343,2,ss,8-11-1992,
AT,NY,N,1,3,1,2,1,1,0,3,2,0,0,0,1,0,0,1,0,0,0,.248,.327,.352,2,ss,8-12-1992,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.327,.351,2,ss,8-14-1992,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.327,.351,2,ss,8-15-1992,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.325,.348,2,ss,8-16-1992,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.248,.324,.347,2,ss,8-17-1992,
VS,SD,N,1,2,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.249,.326,.348,2,ss,8-18-1992,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.247,.324,.346,2,ss,8-19-1992,
VS,SD,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.326,.347,2,ss,8-20-1992,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.325,.346,2,ss,8-21-1992,
AT,SF,N,1,5,1,2,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,.251,.326,.357,2,ss,8-22-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.323,.354,2,ss,8-23-1992,
AT,LA,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.359,2,ss,8-24-1992,
AT,LA,N,1,3,2,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.253,.327,.361,2,ss,8-25-1992,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.364,2,ss,8-26-1992,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.367,2,ss,8-28-1992,
AT,SD,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.367,2,ss,8-29-1992,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.259,.332,.367,2,ss,8-30-1992,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.331,.367,2,ss,9- 1-1992,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.330,.368,2,ss,9- 2-1992,
VS,SF,N,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.332,.371,2,ss,9- 3-1992,
VS,LA,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.260,.330,.375,2,ss,9- 4-1992,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.330,.374,2,ss,9- 5-1992,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.260,.329,.375,2,ss,9- 6-1992,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.373,2,ss,9- 7-1992,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.374,2,ss,9- 8-1992,
VS,CHI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.380,2,ss,9- 9-1992,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.384,2,ss,9-11-1992,
AT,PHI,N,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.264,.330,.390,2,ss,9-12-1992,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.329,.389,2,ss,9-13-1992,
AT,STL,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.330,.388,2,ss,9-14-1992,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.330,.389,2,ss,9-15-1992,
VS,MON,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.332,.390,2,ss,9-16-1992,
VS,MON,N,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.389,2,ss,9-17-1992,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.387,2,ss,9-18-1992,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.384,2,ss,9-19-1992,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.327,.383,2,ss,9-20-1992,
VS,STL,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.328,.386,2,ss,9-21-1992,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.387,2,ss,9-22-1992,
AT,MON,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.324,.383,2,ss,9-23-1992,
AT,MON,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.385,2,ss,9-24-1992,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.326,.384,2,ss,9-25-1992,
VS,NY,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.328,.389,2,ss,9-26-1992,
VS,NY,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.268,.331,.390,2,ss,9-27-1992,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.390,2,ss,9-29-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.329,.387,2,ss,9-30-1992,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.385,2,ss,10- 2-1992,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.385,2,ss,10- 3-1992,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.383,2,ss,10- 4-1992,
VS,SD,N,1,4,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.500,.500,.750,2,ss,4- 6-1993,
VS,SD,N,1,3,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.714,.750,1.143,2,ss,4- 8-1993,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.545,.583,.818,2,ss,4- 9-1993,
VS,SF,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.533,.588,.733,2,ss,4-10-1993,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.421,.476,.579,2,ss,4-11-1993,
AT,SD,N,1,4,1,2,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,.435,.480,.783,2,ss,4-12-1993,
AT,SD,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.786,2,ss,4-13-1993,
AT,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.406,.457,.719,2,ss,4-14-1993,
AT,SD,N,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.368,.415,.632,2,ss,4-15-1993,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.370,.558,2,ss,4-16-1993,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.304,.347,.522,2,ss,4-17-1993,
AT,LA,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.529,2,ss,4-18-1993,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.345,.491,2,ss,4-20-1993,
VS,CIN,N,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.359,.492,2,ss,4-21-1993,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.353,.469,2,ss,4-22-1993,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.441,2,ss,4-23-1993,
VS,HOU,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.282,.338,.423,2,ss,4-24-1993,
VS,HOU,N,1,3,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.311,.363,.446,2,ss,4-25-1993,
AT,ATL,N,1,4,2,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.388,.474,2,ss,4-27-1993,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.341,.393,.488,2,ss,4-28-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.376,.465,2,ss,4-30-1993,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.326,.381,.461,2,ss,5- 1-1993,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.373,.457,2,ss,5- 2-1993,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.368,.459,2,ss,5- 4-1993,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.364,.451,2,ss,5- 5-1993,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.365,.449,2,ss,5- 7-1993,
VS,MON,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,.318,.375,.445,2,ss,5- 8-1993,
VS,MON,N,1,5,1,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.322,.381,.461,2,ss,5- 9-1993,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.369,.445,2,ss,5-10-1993,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.309,.366,.439,2,ss,5-11-1993,
AT,PHI,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.370,.457,2,ss,5-12-1993,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.357,.439,2,ss,5-14-1993,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.351,.438,2,ss,5-15-1993,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.349,.440,2,ss,5-16-1993,
AT,NY,N,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.303,.357,.462,2,ss,5-17-1993,
AT,NY,N,1,5,1,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.300,.356,.460,2,ss,5-18-1993,
AT,NY,N,1,4,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.312,.365,.474,2,ss,5-19-1993,
VS,STL,N,1,6,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.370,.481,2,ss,5-21-1993,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.373,.485,2,ss,5-22-1993,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.323,.379,.485,2,ss,5-23-1993,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.382,.485,2,ss,5-25-1993,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.374,.474,2,ss,5-26-1993,
VS,FLA,N,1,5,2,3,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.328,.379,.483,2,ss,5-27-1993,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.321,.375,.473,2,ss,5-28-1993,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.463,2,ss,5-29-1993,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,.314,.370,.461,2,ss,5-30-1993,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.366,.454,2,ss,5-31-1993,
AT,COL,N,1,4,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.320,.376,.460,2,ss,6- 1-1993,
AT,COL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.327,.381,.463,2,ss,6- 2-1993,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.329,.382,.462,2,ss,6- 3-1993,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.329,.384,.460,2,ss,6- 4-1993,
AT,SF,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.326,.386,.456,2,ss,6- 5-1993,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.383,.452,2,ss,6- 6-1993,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.379,.446,2,ss,6- 8-1993,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.381,.447,2,ss,6- 9-1993,
AT,FLA,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.382,.461,2,ss,6-10-1993,
AT,FLA,N,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.325,.382,.459,2,ss,6-11-1993,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.378,.453,2,ss,6-12-1993,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.373,.446,2,ss,6-13-1993,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.375,.444,2,ss,6-14-1993,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.369,.437,2,ss,6-16-1993,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.371,.438,2,ss,6-17-1993,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.312,.373,.435,2,ss,6-18-1993,
VS,NY,N,1,4,2,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.319,.380,.451,2,ss,6-19-1993,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.378,.448,2,ss,6-20-1993,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.380,.453,2,ss,6-21-1993,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.321,.382,.451,2,ss,6-22-1993,
VS,CHI,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.316,.379,.445,2,ss,6-23-1993,
VS,PHI,N,1,3,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.320,.386,.458,2,ss,6-25-1993,
VS,PHI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.390,.462,2,ss,6-26-1993,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.394,.461,2,ss,6-27-1993,
AT,MON,N,1,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.323,.396,.460,2,ss,6-28-1993,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.394,.455,2,ss,6-29-1993,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.390,.450,2,ss,6-30-1993,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.384,.443,2,ss,7- 1-1993,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.309,.382,.439,2,ss,7- 2-1993,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.380,.436,2,ss,7- 2-1993,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.380,.436,9,ss,7- 3-1993,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.378,.442,2,ss,7- 4-1993,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.378,.439,2,ss,7- 5-1993,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.375,.436,2,ss,7- 6-1993,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.373,.432,2,ss,7- 7-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.369,.427,2,ss,7- 8-1993,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.368,.428,2,ss,7- 9-1993,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.367,.430,2,ss,7-10-1993,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.431,2,ss,7-11-1993,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.367,.430,2,ss,7-15-1993,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.366,.428,2,ss,7-16-1993,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.367,.426,2,ss,7-17-1993,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.365,.424,2,ss,7-18-1993,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.364,.425,2,ss,7-19-1993,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.296,.363,.423,2,ss,7-20-1993,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.360,.418,2,ss,7-21-1993,
VS,ATL,N,1,5,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.360,.418,2,ss,7-22-1993,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.359,.414,2,ss,7-23-1993,
VS,ATL,N,1,4,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.362,.421,2,ss,7-24-1993,
VS,ATL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.425,2,ss,7-25-1993,
VS,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.425,2,ss,7-27-1993,
VS,MON,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.365,.423,2,ss,7-28-1993,
VS,MON,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.368,.424,2,ss,7-29-1993,
AT,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,.302,.369,.430,2,ss,7-30-1993,
AT,PHI,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.304,.372,.431,2,ss,7-31-1993,
AT,PHI,N,1,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.375,.436,2,ss,8- 1-1993,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.373,.433,2,ss,8- 2-1993,
AT,CHI,N,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.310,.375,.440,2,ss,8- 3-1993,
AT,CHI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.376,.447,2,ss,8- 4-1993,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.378,.448,2,ss,8- 5-1993,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.314,.377,.447,2,ss,8- 7-1993,1
AT,NY,N,1,5,1,2,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.315,.377,.448,2,ss,8- 7-1993,2
AT,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.380,.451,2,ss,8- 8-1993,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.317,.379,.448,2,ss,8- 9-1993,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.378,.448,2,ss,8-10-1993,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.376,.444,2,ss,8-11-1993,
VS,STL,N,1,4,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.382,.447,2,ss,8-12-1993,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.316,.380,.444,2,ss,8-13-1993,
VS,FLA,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.317,.382,.445,2,ss,8-15-1993,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.380,.441,2,ss,8-17-1993,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.441,2,ss,8-18-1993,
VS,SF,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.316,.383,.447,2,ss,8-19-1993,
AT,SD,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.385,.451,2,ss,8-20-1993,
AT,SD,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.387,.453,2,ss,8-22-1993,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.386,.452,2,ss,8-23-1993,
AT,LA,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.388,.452,2,ss,8-24-1993,
AT,LA,N,1,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.386,.453,2,ss,8-25-1993,
VS,SD,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.319,.384,.452,2,ss,8-27-1993,
VS,SD,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.322,.387,.455,2,ss,8-28-1993,
VS,SD,N,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.389,.455,2,ss,8-29-1993,1
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.390,.454,2,ss,8-29-1993,2
VS,LA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.390,.452,2,ss,8-31-1993,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.322,.391,.452,2,ss,9- 1-1993,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.320,.388,.448,2,ss,9- 2-1993,
AT,COL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.388,.447,2,ss,9- 3-1993,
AT,COL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.319,.390,.446,2,ss,9- 4-1993,
AT,COL,N,1,4,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,.321,.392,.450,2,ss,9- 5-1993,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.389,.447,2,ss,9- 6-1993,
