at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.293,.319,2,cf,,8- 9-1936,1
AT,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.320,2,cf,Date,8- 9-1936,2
VS,NY,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.260,.291,.317,2,cf,,8-10-1936,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.293,.319,2,cf,,8-11-1936,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.262,.293,.318,2,cf,,8-12-1936,
VS,BOS,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,.262,.295,.324,2,cf,,8-14-1936,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.294,.321,2,cf,,8-15-1936,
VS,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.260,.296,.320,2,cf,,8-16-1936,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.317,2,cf,,8-16-1936,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.291,.315,2,cf,,8-18-1936,1
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.316,2,cf,,8-18-1936,2
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.295,.316,2,cf,,8-19-1936,
VS,PHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.261,.299,.321,2,cf,,8-22-1936,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.321,2,cf,,8-23-1936,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.318,2,cf,,8-23-1936,2
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.299,.320,2,cf,,8-25-1936,
AT,PIT,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.303,.327,2,cf,,8-26-1936,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.269,.305,.329,2,cf,,8-27-1936,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.306,.330,2,cf,,8-28-1936,1
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.272,.307,.331,2,cf,,8-28-1936,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.307,.330,2,cf,,8-29-1936,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.326,2,cf,Date,8-30-1936,1
AT,STL,N,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.334,2,cf,,8-30-1936,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.333,2,cf,,9- 2-1936,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.303,.330,2,cf,,9- 3-1936,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.329,2,cf,,9- 5-1936,1
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.303,.328,2,cf,,9- 5-1936,2
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.299,.324,2,cf,,9- 6-1936,
AT,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.300,.325,2,cf,,9- 7-1936,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.326,2,cf,,9- 7-1936,2
VS,PIT,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,.271,.306,.333,2,cf,,9- 9-1936,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.331,2,cf,,9-10-1936,
VS,STL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.305,.334,2,cf,,9-11-1936,1
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.304,.333,2,cf,,9-11-1936,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.333,2,cf,,9-12-1936,1
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.305,.333,2,cf,,9-12-1936,2
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.302,.330,2,cf,,9-13-1936,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.329,2,cf,,9-13-1936,2
VS,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.332,2,cf,,9-14-1936,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.330,2,cf,,9-16-1936,1
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.303,.329,2,cf,,9-16-1936,2
VS,NY,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.303,.330,2,cf,Date,9-17-1936,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.305,.330,2,cf,,9-19-1936,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.305,.330,2,cf,,9-20-1936,
AT,BOS,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.308,.333,2,cf,,9-21-1936,
AT,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.309,.333,2,cf,,9-22-1936,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.333,2,cf,,9-22-1936,2
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.309,.333,2,cf,,9-23-1936,
VS,PHI,N,1,6,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.277,.309,.331,2,cf,,9-24-1936,1
VS,PHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.335,2,cf,,9-24-1936,2
AT,NY,N,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.315,.336,2,cf,,9-26-1936,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.335,2,"ph,cf",,9-27-1936,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-30-1937,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,5- 1-1937,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,,5- 3-1937,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,cf,,5- 6-1937,
VS,CHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,cf,,5- 7-1937,
VS,CHI,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.308,.250,2,cf,,5- 8-1937,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,2,cf,,5- 9-1937,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.238,.273,.333,2,cf,,5-10-1937,
VS,STL,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.346,.370,.462,2,cf,,5-11-1937,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.367,.387,.467,2,cf,,5-12-1937,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.371,.441,2,cf,,5-13-1937,
AT,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.350,.436,2,cf,,5-16-1937,
AT,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.378,.465,2,cf,,5-19-1937,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.388,.457,2,cf,,5-20-1937,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.377,.440,1,cf,,5-21-1937,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.352,.386,.444,1,cf,,5-22-1937,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.377,.431,1,cf,,5-23-1937,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.369,.419,3,cf,,5-24-1937,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.348,.394,1,cf,,5-25-1937,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.329,.371,1,cf,Date,5-29-1937,1
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.321,.360,1,cf,,5-29-1937,2
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.305,.342,1,cf,,5-30-1937,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.305,.342,3,"pr,cf",,5-31-1937,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.301,.338,4,1b,,5-31-1937,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.299,.333,1,cf,,6-19-1937,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.308,.341,1,cf,,6-20-1937,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.304,.337,1,cf,,6-20-1937,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.292,.323,1,cf,,6-22-1937,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.277,.306,1,cf,,6-23-1937,
AT,STL,N,1,4,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.275,.295,.353,7,cf,,6-24-1937,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.284,.340,1,cf,,6-25-1937,
AT,CHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.298,.339,7,cf,,6-27-1937,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.336,7,"ph,cf",,6-27-1937,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.336,1,cf,,6-29-1937,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.336,5,pr,,6-30-1937,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.327,7,cf,,7- 1-1937,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.333,6,cf,,7- 2-1937,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.302,.339,6,cf,,7- 3-1937,
AT,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.315,.352,7,cf,,7- 4-1937,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.308,.344,7,cf,Date,7- 5-1937,1
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.307,.341,6,cf,,7- 5-1937,2
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.285,.310,.343,2,cf,,7- 9-1937,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.308,.340,2,cf,,7-10-1937,
VS,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.318,.356,2,cf,,7-11-1937,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.310,.347,2,cf,,7-11-1937,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.308,.344,1,cf,,7-13-1937,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.278,.305,.335,1,cf,,7-14-1937,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.308,.333,1,cf,,7-16-1937,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.310,.335,1,cf,,7-17-1937,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.303,.327,7,cf,,7-18-1937,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.297,.320,6,cf,,7-18-1937,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.296,.318,7,cf,,7-19-1937,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.311,6,cf,,7-20-1937,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.310,1,cf,,7-21-1937,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.288,.309,1,cf,,7-22-1937,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.288,.309,9,pr,,7-23-1937,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.285,.306,2,cf,,7-24-1937,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.279,.299,1,cf,,7-25-1937,1
VS,STL,N,1,7,1,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,.255,.280,.299,1,cf,,7-25-1937,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.274,.293,1,cf,Date,7-27-1937,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.275,.290,1,cf,,7-28-1937,
AT,CHI,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.270,.285,3,cf,,7-29-1937,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.270,.285,3,cf,,8- 1-1937,1
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.268,.282,6,cf,,8- 3-1937,1
AT,PIT,N,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,1,1,0,.245,.275,.295,2,cf,,8- 4-1937,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.250,.279,.299,2,cf,,8- 5-1937,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.280,.304,2,cf,,8- 6-1937,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.251,.279,.303,2,cf,,8- 7-1937,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.301,2,cf,,8- 8-1937,1
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.304,2,cf,,8- 8-1937,2
AT,PHI,N,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.287,.316,2,cf,,8-10-1937,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.283,.310,1,cf,,8-12-1937,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.280,.307,1,cf,,8-12-1937,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.280,.307,4,cf,,8-15-1937,2
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.310,1,cf,,8-19-1937,1
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.281,.308,1,cf,,8-19-1937,2
VS,BOS,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.287,.317,1,cf,,8-20-1937,
VS,BOS,N,1,4,2,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,.271,.300,.346,1,cf,,8-21-1937,
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.296,.341,1,cf,,8-22-1937,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.299,.343,1,cf,Date,8-25-1937,1
VS,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.305,.350,1,cf,,8-25-1937,2
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.356,1,cf,,8-27-1937,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.354,1,cf,,8-28-1937,1
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.278,.309,.354,1,cf,,8-28-1937,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.308,.353,1,cf,,8-29-1937,1
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.314,.358,1,cf,,8-29-1937,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.310,.353,1,"cf,1b",,8-31-1937,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.309,.352,1,cf,,9- 1-1937,
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.276,.305,.346,1,cf,,9- 2-1937,
AT,NY,N,1,4,3,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.278,.311,.348,1,cf,,9- 3-1937,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.353,1,cf,,9- 4-1937,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.318,.355,1,cf,,9- 5-1937,
VS,BOS,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.322,.362,1,cf,,9- 6-1937,1
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.318,.357,1,cf,,9- 6-1937,2
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.316,.355,1,cf,,9- 7-1937,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.315,.353,1,cf,,9- 8-1937,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.354,1,cf,,9- 9-1937,1
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.318,.355,1,cf,,9- 9-1937,2
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.318,.358,1,cf,,9-11-1937,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.319,.357,1,cf,Date,9-12-1937,1
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.354,1,cf,,9-12-1937,2
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.285,.319,.353,1,cf,,9-14-1937,1
AT,CIN,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,.288,.322,.360,2,lf,,9-16-1937,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.359,2,lf,,9-16-1937,2
AT,PIT,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.325,.363,2,"rf,cf",,9-17-1937,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.324,.362,2,lf,,9-18-1937,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.286,.321,.358,2,rf,,9-19-1937,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.360,2,rf,,9-20-1937,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.321,.358,2,lf,,9-21-1937,1
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.356,2,lf,,9-21-1937,2
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.321,.355,1,cf,,9-22-1937,
AT,STL,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.326,.360,1,cf,,9-23-1937,
AT,NY,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.291,.326,.359,1,cf,,9-25-1937,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.326,.358,1,cf,,9-26-1937,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.360,9,ph,,9-27-1937,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.359,8,ph,,9-30-1937,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.358,1,cf,,9-30-1937,2
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.327,.358,1,cf,,10- 1-1937,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.357,9,ph,,10- 2-1937,
VS,NY,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.360,1,cf,,10- 3-1937,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,,4-21-1938,
AT,PHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.500,2,1b,,4-30-1938,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.333,3,"lf,1b",,5- 3-1938,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,1b,,5- 4-1938,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,2,1b,,5- 5-1938,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,5,lf,,5- 7-1938,
AT,PIT,N,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.316,.389,2,lf,,5- 8-1938,
AT,PIT,N,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.400,.478,2,"lf,1b",,5- 9-1938,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.357,.423,2,lf,,5-12-1938,
AT,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.429,2,lf,,5-14-1938,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.429,6,lf,,5-15-1938,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.429,6,lf,,5-16-1938,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.429,6,lf,,5-17-1938,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.429,6,pr,,5-18-1938,
VS,PIT,N,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.353,.406,4,rf,,5-19-1938,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.361,2,rf,,5-21-1938,
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.326,.375,2,rf,,5-22-1938,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.341,2,rf,,5-23-1938,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.308,.333,2,rf,,5-24-1938,
VS,CIN,N,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.304,.327,1,"ph,1b",Date,5-25-1938,
VS,BRO,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.311,.351,2,lf,,5-29-1938,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.323,2,lf,,5-30-1938,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.308,2,lf,,5-30-1938,2
AT,CHI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.261,.311,.333,2,lf,,6- 2-1938,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.315,2,lf,,6- 3-1938,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.277,.295,2,lf,,6- 4-1938,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.301,2,lf,,6- 5-1938,1
AT,STL,N,1,4,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.312,.333,2,"lf,rf",,6- 5-1938,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.326,2,rf,,6- 6-1938,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.323,2,lf,,6- 8-1938,
