at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.358,.458,7,c,8-29-2008,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.357,.455,7,c,8-30-2008,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.354,.450,7,c,8-31-2008,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.352,.447,8,c,9- 3-2008,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.350,.444,8,c,9- 5-2008,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.348,.441,8,c,9- 6-2008,
AT,LA,N,1,3,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.351,.457,8,c,9- 7-2008,
AT,SF,N,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.355,.475,7,c,9- 9-2008,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.246,.355,.471,7,c,9-10-2008,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.352,.467,7,c,9-12-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.350,.461,7,c,9-14-2008,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.352,.461,7,c,9-15-2008,
VS,SF,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.246,.355,.476,7,c,9-16-2008,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.357,.473,6,c,9-17-2008,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.357,.473,9,c,9-18-2008,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.355,.470,7,c,9-19-2008,
AT,COL,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.357,.467,6,c,9-20-2008,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.355,.466,7,c,9-21-2008,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.241,.355,.463,7,c,9-22-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.351,.457,7,c,9-24-2008,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.348,.453,7,c,9-25-2008,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.348,.453,7,c,9-26-2008,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.348,.452,7,c,9-27-2008,
VS,COL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,8,c,4- 6-2009,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,7,c,4- 8-2009,
VS,LA,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.125,.300,.250,8,c,4-10-2009,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.385,.300,7,c,4-11-2009,
VS,LA,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.167,.375,.250,8,c,4-12-2009,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.316,.200,8,c,4-13-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.188,5,c,4-14-2009,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.105,.292,.158,8,c,4-15-2009,
AT,SF,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.100,.333,.150,8,c,4-17-2009,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.333,.150,9,c,4-18-2009,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.087,.300,.130,8,c,4-19-2009,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.303,.154,8,c,4-22-2009,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.278,.138,8,c,4-24-2009,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.094,.275,.125,8,c,4-25-2009,
VS,CHI,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.118,.318,.235,8,c,4-27-2009,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.313,.237,8,c,4-29-2009,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.333,.250,7,c,4-30-2009,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.159,.327,.250,7,c,5- 1-2009,
AT,MIL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.188,.339,.292,8,c,5- 2-2009,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.339,.294,7,c,5- 4-2009,
AT,SD,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.204,.348,.296,8,c,5- 7-2009,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.207,.343,.293,7,c,5- 9-2009,
VS,WAS,N,1,2,2,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,.233,.387,.350,6,c,5-10-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.219,.367,.328,7,c,5-11-2009,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.363,.323,2,"ph,c",5-12-2009,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.357,.309,8,c,5-15-2009,
AT,ATL,N,1,2,2,1,0,0,1,5,2,0,0,0,0,1,0,0,0,0,0,.214,.371,.357,8,c,5-16-2009,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.366,.351,7,c,5-19-2009,
AT,FLA,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.221,.371,.390,8,c,5-20-2009,1
AT,FLA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.376,.432,7,c,5-21-2009,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.371,.424,7,c,5-22-2009,
AT,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.380,.419,6,c,5-24-2009,
VS,SD,N,1,4,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.233,.381,.444,8,c,5-25-2009,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.377,.440,6,c,5-27-2009,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.376,.436,8,c,5-28-2009,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.375,.443,8,c,5-29-2009,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.374,.450,8,c,5-31-2009,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.370,.437,7,c,6- 2-2009,
AT,SD,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.241,.371,.435,6,c,6- 5-2009,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.363,.423,8,c,6- 6-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.360,.420,9,ph,6- 7-2009,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.235,.364,.417,5,c,6- 8-2009,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.362,.414,9,c,6- 9-2009,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.359,.403,7,c,6-10-2009,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.223,.362,.397,6,c,6-11-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.359,.387,7,c,6-12-2009,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.359,.386,8,c,6-14-2009,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.229,.360,.389,8,c,6-17-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.354,.381,8,dh,6-20-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.352,.378,9,ph,7-28-2009,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.349,.396,6,c,7-29-2009,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.218,.351,.387,5,c,8- 1-2009,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.211,.341,.374,6,c,8- 4-2009,
AT,PIT,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.343,.383,9,1b,8- 6-2009,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.342,.377,5,c,8- 7-2009,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.337,.370,6,c,8- 9-2009,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.205,.340,.365,6,c,8-12-2009,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.340,.365,7,c,8-16-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.338,.363,9,ph,8-18-2009,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.333,.356,7,c,8-19-2009,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.352,6,c,8-22-2009,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4- 7-2010,
VS,PIT,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,6,c,4-10-2010,
VS,PIT,N,1,4,2,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.700,8,c,4-11-2010,
AT,LA,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.333,.429,.667,8,c,4-13-2010,
AT,LA,N,1,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.294,.400,.529,8,c,4-14-2010,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.375,.450,8,c,4-16-2010,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.333,.391,8,c,4-17-2010,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.407,8,c,4-19-2010,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.361,.387,8,c,4-20-2010,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.350,.371,8,c,4-21-2010,
VS,PHI,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.270,.386,.459,8,c,4-23-2010,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.375,.439,8,c,4-24-2010,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.365,.444,8,c,4-26-2010,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.357,.449,8,c,4-27-2010,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.368,.449,7,ph,4-28-2010,
AT,CHI,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.371,.500,8,c,4-29-2010,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.379,.544,8,c,4-30-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.262,.357,.508,8,c,5- 1-2010,
AT,HOU,N,1,3,1,1,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,.266,.373,.547,8,c,5- 3-2010,
AT,HOU,N,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.262,.385,.538,8,c,5- 4-2010,
AT,HOU,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.269,.402,.537,8,c,5- 5-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.384,.507,8,c,5- 6-2010,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.378,.486,8,c,5- 8-2010,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.383,.481,8,c,5- 9-2010,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.367,.457,8,c,5-10-2010,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.356,.440,8,c,5-11-2010,
AT,ATL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.362,.448,8,c,5-14-2010,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.358,.440,8,c,5-15-2010,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.351,.430,8,c,5-16-2010,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.351,.421,8,c,5-18-2010,
VS,SF,N,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.235,.364,.469,8,c,5-19-2010,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.361,.455,8,c,5-20-2010,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.365,.452,8,c,5-21-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.362,.439,8,c,5-23-2010,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.361,.431,8,c,5-25-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.350,.416,8,c,5-26-2010,
AT,COL,N,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.217,.357,.417,8,c,5-27-2010,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.357,.417,8,c,5-28-2010,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.214,.361,.410,8,c,5-29-2010,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.223,.365,.438,8,c,5-30-2010,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.364,.460,8,c,5-31-2010,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.220,.357,.449,8,c,6- 1-2010,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.353,.442,8,c,6- 2-2010,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.350,.436,8,c,6- 4-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.341,.423,8,c,6- 5-2010,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.339,.414,7,c,6- 6-2010,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.337,.406,8,c,6- 7-2010,
VS,ATL,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.207,.347,.414,8,c,6- 9-2010,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.345,.411,8,ph,6-10-2010,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.346,.417,7,c,6-11-2010,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.349,.439,8,c,6-12-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.344,.430,9,c,6-16-2010,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.217,.342,.429,9,c,6-19-2010,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.345,.427,8,c,6-22-2010,
AT,TB,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.348,.435,8,c,6-26-2010,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.356,.442,7,c,6-30-2010,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.354,.438,4,c,7- 3-2010,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.352,.435,8,ph,7- 6-2010,
VS,FLA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.355,.433,7,c,7- 8-2010,
VS,FLA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.240,.355,.448,7,c,7-10-2010,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.350,.441,8,c,7-17-2010,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.350,.436,7,c,7-20-2010,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.353,.439,6,ph,7-21-2010,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.349,.430,8,c,7-23-2010,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.352,.426,6,c,7-24-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,8- 2-2010,
VS,CIN,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,7,c,8- 3-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.100,.182,.100,7,c,8- 4-2010,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.214,7,c,8- 5-2010,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.263,.222,7,c,8- 6-2010,
VS,COL,N,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.238,.333,.381,7,c,8- 7-2010,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.217,.357,.348,7,c,8-10-2010,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.185,.313,.296,7,c,8-11-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.161,.278,.258,7,c,8-13-2010,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.176,.275,.265,7,c,8-15-2010,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.295,.289,7,c,8-16-2010,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.195,.277,.268,7,c,8-17-2010,
VS,FLA,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.280,.295,7,c,8-19-2010,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.292,7,c,8-20-2010,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.268,.280,8,c,8-21-2010,
VS,STL,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.254,.264,9,c,8-23-2010,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.179,.254,.250,8,c,8-25-2010,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.183,.254,.300,8,c,8-27-2010,
AT,MIL,N,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.190,.278,.349,8,c,8-28-2010,
AT,CHI,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.191,.273,.338,8,c,8-31-2010,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.183,.272,.324,8,c,9- 1-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.259,.307,8,c,9- 4-2010,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.258,.304,8,c,9- 5-2010,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.250,.293,8,c,9- 7-2010,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.174,.258,.326,8,c,9-10-2010,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.253,.318,8,c,9-11-2010,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.253,.318,6,c,9-12-2010,
AT,NY,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.178,.272,.322,8,c,9-13-2010,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.172,.264,.312,8,c,9-14-2010,
AT,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.168,.266,.305,8,c,9-15-2010,
AT,NY,N,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.168,.279,.305,8,c,9-16-2010,
VS,ARI,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.296,.323,8,c,9-18-2010,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.196,.303,.324,8,c,9-22-2010,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.295,.314,8,c,9-24-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.183,.286,.303,8,c,9-26-2010,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.279,.295,8,c,9-27-2010,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.273,.287,8,c,9-29-2010,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.267,.280,8,c,9-30-2010,
AT,FLA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.172,.266,.303,8,c,10- 1-2010,
AT,FLA,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.169,.268,.298,8,c,10- 2-2010,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,7,c,4-14-2011,
AT,CIN,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.571,7,c,4-15-2011,
AT,CIN,N,1,2,1,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,.333,.455,.444,7,c,4-17-2011,
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.385,.500,.462,7,c,4-18-2011,
AT,FLA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.474,.500,7,c,4-20-2011,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.450,7,c,4-21-2011,
VS,WAS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.348,.407,.435,7,c,4-24-2011,
VS,WAS,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.400,.423,7,c,4-25-2011,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.387,.407,5,c,4-26-2011,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.387,6,c,4-27-2011,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.359,.371,6,c,4-29-2011,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.372,.368,6,c,4-30-2011,
AT,SD,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.317,.383,.439,6,c,5- 2-2011,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.373,.409,6,c,5- 3-2011,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.364,.396,5,c,5- 6-2011,
VS,HOU,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.390,.400,6,c,5- 7-2011,
