at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.296,.270,8,cf,5- 8-2017,
VS,KC,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.209,.306,.271,8,cf,5- 9-2017,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.305,.271,8,cf,5-10-2017,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.207,.305,.267,7,cf,5-11-2017,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.281,8,cf,5-12-2017,
AT,BOS,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.218,.311,.303,8,cf,5-13-2017,
AT,BOS,A,1,4,2,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.226,.315,.315,8,cf,5-14-2017,
AT,CLE,A,1,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.327,.345,8,cf,5-15-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.324,.336,2,cf,5-16-2017,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.320,.331,2,cf,5-17-2017,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.322,.329,2,cf,5-19-2017,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.324,.331,2,cf,5-20-2017,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.231,.319,.325,6,cf,5-21-2017,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.324,2,cf,5-22-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.312,.316,2,cf,5-23-2017,
VS,ANA,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.228,.315,.322,2,cf,5-24-2017,
VS,ANA,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,.235,.320,.328,2,cf,5-25-2017,
AT,MIN,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.242,.329,.349,6,cf,5-26-2017,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.327,.347,6,cf,5-27-2017,
AT,MIN,A,1,8,1,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.329,.359,2,cf,5-28-2017,
AT,TEX,A,1,4,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,.243,.326,.351,6,cf,5-29-2017,
AT,TEX,A,1,4,1,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,.248,.329,.379,2,cf,5-30-2017,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.389,2,cf,5-31-2017,
AT,SEA,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.414,2,cf,6- 2-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.328,.406,2,cf,6- 3-2017,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.328,.405,6,cf,6- 4-2017,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.412,6,cf,6- 6-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.404,2,cf,6- 7-2017,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.258,.329,.408,6,cf,6- 8-2017,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.328,.409,1,cf,8-18-2017,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.261,.333,.411,1,cf,8-19-2017,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.424,1,cf,8-20-2017,
VS,TOR,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.432,1,cf,8-22-2017,
VS,TOR,A,1,4,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,1,0,.276,.345,.461,1,cf,8-23-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.340,.453,1,cf,8-24-2017,
AT,STL,N,1,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.269,.337,.447,1,cf,8-25-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.440,1,cf,8-26-2017,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.443,1,cf,8-27-2017,
AT,KC,A,1,2,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.342,.451,1,cf,8-28-2017,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.341,.448,1,cf,8-29-2017,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.340,.445,1,cf,8-30-2017,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.446,1,cf,9- 1-2017,
AT,CHI,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.349,.454,1,cf,9- 2-2017,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.279,.345,.449,1,cf,9- 3-2017,
VS,MIN,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.284,.348,.455,1,cf,9- 4-2017,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.452,1,cf,9- 5-2017,
VS,MIN,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.345,.458,1,cf,9- 6-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.343,.452,1,cf,9- 8-2017,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.343,.451,1,cf,9- 9-2017,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.341,.447,1,cf,9-10-2017,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.277,.339,.443,1,cf,9-11-2017,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.277,.338,.450,1,cf,9-12-2017,
VS,NY,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.458,1,cf,9-13-2017,
VS,BOS,A,1,6,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.279,.340,.465,1,cf,9-15-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.462,1,cf,9-16-2017,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.460,1,cf,9-17-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.276,.338,.456,1,cf,9-19-2017,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.338,.454,1,cf,9-20-2017,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.452,7,ph,9-21-2017,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.338,.450,1,cf,9-22-2017,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.340,.451,1,cf,9-23-2017,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.338,.455,1,cf,9-24-2017,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.340,.456,1,cf,9-26-2017,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.339,.452,1,cf,9-27-2017,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.276,.338,.450,1,cf,9-30-2017,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,2,cf,3-29-2018,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,2,cf,3-30-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,2,cf,3-31-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.067,.125,.067,2,cf,4- 1-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.053,.100,.053,2,cf,4- 3-2018,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.087,.125,.087,2,cf,4- 4-2018,
AT,BOS,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.071,.133,.071,2,cf,4- 5-2018,
AT,BOS,A,1,4,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.094,.171,.156,2,cf,4- 8-2018,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.114,.205,.171,2,cf,4-11-2018,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.105,.209,.158,2,cf,4-13-2018,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.234,.214,3,cf,4-14-2018,
VS,PHI,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.250,.233,3,cf,4-15-2018,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.226,.208,1,cf,6-19-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.135,.211,.192,1,cf,6-20-2018,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.210,.179,1,cf,6-22-2018,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.227,.186,1,cf,6-23-2018,
VS,NY,A,1,5,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,.141,.236,.219,1,cf,6-24-2018,
VS,WAS,N,1,4,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.147,.247,.265,1,cf,6-25-2018,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.155,.259,.268,1,cf,6-26-2018,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.259,.267,1,cf,6-28-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.154,.258,.256,1,cf,6-29-2018,
VS,HOU,A,1,3,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.160,.269,.259,1,cf,6-30-2018,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.266,.256,9,"ph,cf",7- 1-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.151,.263,.244,1,cf,7- 2-2018,
AT,MIA,N,1,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,.149,.252,.234,1,cf,7- 3-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.143,.243,.224,1,cf,7- 4-2018,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.147,.243,.235,1,cf,7- 6-2018,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.150,.242,.234,1,cf,7- 7-2018,
VS,DET,A,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.152,.246,.250,1,cf,7- 9-2018,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.157,.254,.252,1,cf,7-10-2018,
VS,DET,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.175,.267,.292,1,cf,7-11-2018,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.171,.259,.285,1,cf,7-12-2018,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.172,.257,.281,1,cf,7-13-2018,
AT,MIN,A,1,6,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.179,.260,.284,1,cf,7-14-2018,
AT,MIN,A,1,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.179,.256,.279,1,cf,7-15-2018,
VS,MIA,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.259,.289,1,cf,7-20-2018,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.258,.286,1,cf,7-23-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.179,.251,.278,1,cf,7-24-2018,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.181,.251,.297,1,cf,7-25-2018,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.184,.257,.304,1,cf,7-26-2018,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.307,1,cf,7-27-2018,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.198,.266,.329,1,cf,7-28-2018,
VS,ANA,A,1,4,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.199,.270,.339,1,cf,7-31-2018,
VS,ANA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.195,.273,.333,1,cf,8- 1-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.268,.326,1,cf,8- 2-2018,
VS,CHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.192,.271,.324,1,cf,8- 3-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.266,.317,1,cf,8- 4-2018,
VS,CHI,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.189,.269,.321,6,cf,8- 5-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.264,.314,6,cf,8- 7-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.182,.259,.308,7,cf,8- 8-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.254,.302,6,cf,8- 9-2018,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.254,.301,6,cf,8-10-2018,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.181,.254,.300,6,cf,8-11-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.250,.294,6,cf,8-12-2018,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.247,.290,7,cf,8-14-2018,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.180,.250,.297,6,cf,8-15-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.246,.292,6,cf,8-16-2018,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.178,.246,.291,7,cf,8-17-2018,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.246,.295,8,cf,8-18-2018,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.246,.295,3,"pr,cf",8-19-2018,
VS,KC,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.254,.307,7,cf,8-20-2018,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.254,.306,6,cf,8-21-2018,
VS,KC,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.261,.314,5,cf,8-22-2018,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.192,.256,.308,7,cf,8-23-2018,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.189,.253,.303,6,cf,8-24-2018,
VS,BOS,A,1,3,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,.195,.257,.315,6,cf,8-25-2018,
VS,BOS,A,1,3,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.196,.261,.323,6,cf,8-26-2018,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.202,.267,.327,5,cf,8-28-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.199,.264,.322,7,cf,8-29-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.261,.319,7,cf,8-31-2018,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.198,.262,.319,5,cf,9- 1-2018,
AT,TOR,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.268,.336,7,cf,9- 3-2018,
AT,TOR,A,1,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.275,.337,7,cf,9- 4-2018,
AT,TOR,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.212,.277,.360,5,cf,9- 5-2018,
VS,BAL,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.217,.281,.374,6,cf,9- 7-2018,
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.375,5,cf,9- 8-2018,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.380,5,cf,9- 9-2018,
VS,CLE,A,1,3,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.285,.386,6,cf,9-12-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.222,.282,.381,7,cf,9-14-2018,
VS,OAK,A,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.284,.389,6,cf,9-15-2018,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.226,.284,.387,6,cf,9-16-2018,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.284,.389,7,cf,9-17-2018,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.285,.387,7,cf,9-18-2018,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.288,.384,7,cf,9-20-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.287,.380,7,cf,9-21-2018,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.284,.376,7,cf,9-23-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.281,.372,7,cf,9-25-2018,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.282,.370,6,cf,9-26-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,3-28-2019,
VS,HOU,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,7,cf,3-29-2019,
VS,HOU,A,1,3,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.333,8,cf,3-30-2019,
VS,COL,N,1,3,1,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.333,.308,.750,6,cf,4- 1-2019,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.294,.688,8,cf,4- 2-2019,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.273,.550,7,cf,4- 3-2019,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.269,.625,6,cf,4- 5-2019,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.300,.593,6,cf,4- 6-2019,
AT,SF,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.353,.667,6,cf,4- 7-2019,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.667,5,cf,4- 8-2019,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.600,6,cf,4- 9-2019,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.341,.564,6,cf,4-10-2019,
AT,TOR,A,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.375,.643,7,cf,4-12-2019,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.365,.609,7,cf,4-13-2019,
AT,TOR,A,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.294,.351,.588,7,cf,4-14-2019,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,.291,.344,.564,7,cf,4-16-2019,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.576,7,cf,4-17-2019,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.531,7,cf,4-18-2019,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.523,6,ph,4-19-2019,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.320,.536,7,cf,4-20-2019,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.316,.521,7,cf,4-21-2019,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.313,.506,6,cf,4-22-2019,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.310,.488,6,cf,4-23-2019,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.476,6,cf,4-24-2019,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.305,.466,6,cf,4-27-2019,
AT,BOS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.313,.462,6,cf,4-28-2019,
AT,KC,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.266,.320,.457,7,cf,4-29-2019,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.260,.327,.448,7,cf,5- 1-2019,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.440,7,cf,5- 1-2019,2
AT,BAL,A,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.328,.452,7,cf,5- 3-2019,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.439,6,cf,5- 4-2019,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.420,7,cf,5- 6-2019,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.235,.305,.409,7,cf,5- 7-2019,
VS,ARI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.410,3,"ph,cf",5- 8-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.299,.397,7,cf,5-10-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.290,.384,7,cf,5-12-2019,
AT,MIA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.296,.383,6,cf,5-14-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.288,.371,6,cf,5-15-2019,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.291,.373,9,"ph,cf",5-17-2019,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.289,.370,7,cf,5-18-2019,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.290,.390,7,cf,5-19-2019,
VS,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.401,5,"ph,cf",5-21-2019,
VS,LA,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.234,.300,.421,6,cf,5-22-2019,
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.443,7,cf,5-23-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.235,.298,.431,7,cf,5-24-2019,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.297,.427,7,cf,5-25-2019,
AT,CLE,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.242,.301,.435,7,cf,5-26-2019,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.300,.430,7,cf,5-27-2019,
