at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.311,.342,8,c,9- 3-2000,
VS,MON,N,1,2,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.256,.316,.343,8,c,9- 4-2000,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.343,8,c,9- 5-2000,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.254,.315,.340,8,c,9- 6-2000,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.255,.315,.340,8,c,9- 7-2000,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.336,8,c,9- 8-2000,
AT,MIL,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.348,8,c,9- 9-2000,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.316,.351,8,c,9-11-2000,
AT,PIT,N,1,5,3,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.263,.320,.365,8,"c,1b",9-12-2000,
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.262,.319,.363,8,c,9-13-2000,
VS,CHI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.322,.366,8,c,9-14-2000,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.367,8,c,9-16-2000,
VS,CHI,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.264,.323,.365,8,c,9-17-2000,
VS,HOU,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.366,8,c,9-19-2000,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.365,8,c,9-20-2000,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.365,9,c,9-21-2000,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.364,8,c,9-22-2000,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.366,7,c,9-24-2000,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.318,.363,8,c,9-27-2000,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.362,8,c,9-28-2000,
AT,COL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.667,7,c,4- 2-2001,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.167,.333,8,c,4- 4-2001,
AT,COL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.778,8,"c,1b",4- 5-2001,
AT,ARI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.643,7,c,4- 6-2001,
AT,ARI,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.333,.368,.556,7,c,4- 7-2001,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.318,.348,.636,7,c,4- 8-2001,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.600,8,c,4- 9-2001,
VS,COL,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.379,.630,8,c,4-11-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.548,7,c,4-12-2001,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.351,.529,8,c,4-13-2001,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.325,.486,8,c,4-14-2001,
VS,ARI,N,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,.263,.326,.474,8,c,4-16-2001,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.452,7,"c,1b",4-17-2001,
VS,ARI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.340,.455,7,c,4-18-2001,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.426,8,c,4-20-2001,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.304,.400,8,c,4-22-2001,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.300,.389,8,c,4-24-2001,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.286,.368,8,c,4-25-2001,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.237,.292,.373,8,c,4-26-2001,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.373,5,c,4-27-2001,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.304,.371,8,c,4-28-2001,
VS,NY,N,1,5,2,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.373,8,c,4-29-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.357,8,c,5- 1-2001,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.313,.361,8,c,5- 5-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.310,.347,8,c,5- 6-2001,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.307,.333,8,c,5- 8-2001,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.308,.333,8,c,5-10-2001,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.295,.318,8,c,5-11-2001,
VS,CHI,N,1,2,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.218,.310,.310,8,c,5-13-2001,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.305,.304,8,c,5-15-2001,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.296,.295,8,c,5-16-2001,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.297,.289,8,c,5-18-2001,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.280,8,c,5-19-2001,
AT,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.299,.291,8,c,5-22-2001,
AT,MIL,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.219,.320,.295,8,c,5-24-2001,
AT,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.320,.290,8,c,5-25-2001,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.216,.318,.297,8,c,5-27-2001,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.318,.298,8,c,5-28-2001,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.311,.291,8,c,5-29-2001,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.302,.281,8,c,5-31-2001,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.298,.276,8,c,6- 1-2001,
VS,CIN,N,1,2,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.216,.313,.320,8,c,6- 3-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.304,.310,8,c,6- 4-2001,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.211,.303,.316,8,c,6- 5-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.297,.309,8,c,6- 6-2001,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.296,.307,8,c,6- 7-2001,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.292,.303,8,c,6- 8-2001,
AT,COL,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.219,.303,.322,8,c,6- 9-2001,
AT,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.216,.308,.318,8,c,6-10-2001,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.302,.311,8,c,6-12-2001,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.295,.303,8,c,6-14-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.291,.297,8,c,6-15-2001,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.295,.298,8,c,6-16-2001,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.299,.303,8,c,6-18-2001,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.305,.310,8,c,6-19-2001,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.304,.308,8,c,6-20-2001,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.301,.305,8,c,6-21-2001,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.296,.299,8,c,6-22-2001,
VS,SF,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.220,.299,.302,8,c,6-23-2001,
VS,SF,N,1,2,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.223,.308,.304,8,c,6-24-2001,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.310,.303,8,c,6-26-2001,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.310,.304,8,c,6-27-2001,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.304,8,c,6-29-2001,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.310,7,c,6-30-2001,
AT,SF,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.240,.320,.320,8,c,7- 1-2001,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.316,.315,8,c,7- 3-2001,
AT,MIL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.319,.316,8,c,7- 4-2001,
AT,MIL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.319,7,c,7- 5-2001,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.322,.319,8,c,7- 6-2001,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.321,.315,8,c,7- 8-2001,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.317,.311,7,c,7-12-2001,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.313,.306,8,c,7-13-2001,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.312,.305,8,c,7-15-2001,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.309,8,c,7-17-2001,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.237,.315,.306,8,c,7-20-2001,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.317,.308,7,c,7-22-2001,
VS,HOU,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.242,.320,.309,8,c,7-25-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.305,8,c,7-26-2001,
AT,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.237,.314,.303,8,c,7-27-2001,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.297,8,c,7-28-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.307,.293,8,c,7-31-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.290,8,c,8- 1-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.301,.286,8,c,8- 2-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.298,.283,7,c,8- 3-2001,2
VS,FLA,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.223,.299,.285,8,c,8- 5-2001,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.296,.281,8,c,8- 7-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.280,9,c,8- 8-2001,
AT,MON,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.293,.283,7,c,8- 9-2001,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.220,.293,.293,8,c,8-11-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.289,.289,8,c,8-12-2001,
VS,CIN,N,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.219,.293,.301,7,c,8-14-2001,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.292,.300,8,c,8-15-2001,
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.223,.295,.307,8,c,8-16-2001,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.294,.306,8,c,8-17-2001,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.294,.305,8,c,8-19-2001,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.289,.300,8,c,8-21-2001,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.287,.298,8,c,8-22-2001,
AT,CHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.289,.297,8,c,8-24-2001,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.289,.298,8,c,8-26-2001,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.288,.296,8,c,8-28-2001,
VS,SD,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.287,.304,8,c,8-30-2001,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.285,.302,8,c,9- 1-2001,
AT,LA,N,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.216,.283,.300,8,c,9- 2-2001,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.216,.283,.299,8,c,9- 4-2001,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.283,.302,8,c,9- 8-2001,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.217,.282,.310,8,c,9- 9-2001,
AT,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.285,.313,8,c,9-10-2001,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.284,.310,8,c,9-18-2001,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.281,.307,8,c,9-19-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.214,.278,.303,8,c,9-20-2001,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.278,.303,8,c,9-21-2001,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.276,.300,8,c,9-23-2001,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.274,.299,8,c,9-24-2001,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.299,8,c,9-25-2001,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.277,.304,8,c,9-26-2001,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.279,.306,8,c,9-28-2001,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.277,.303,8,c,9-29-2001,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.274,.300,8,c,10- 2-2001,
AT,MIL,N,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.278,.304,8,c,10- 4-2001,
VS,HOU,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.278,.306,8,c,10- 6-2001,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.276,.304,8,c,10- 7-2001,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4- 3-2002,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,8,c,4- 5-2002,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4- 7-2002,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,7,c,4- 9-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.200,6,c,4-10-2002,
VS,MIL,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.450,7,c,4-11-2002,
VS,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.524,7,c,4-12-2002,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.280,.458,7,c,4-13-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.241,.393,8,c,4-15-2002,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.219,.355,7,c,4-16-2002,
AT,MIL,N,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.182,.194,.333,8,c,4-18-2002,
AT,MIL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.250,.405,8,c,4-19-2002,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.273,.385,7,c,4-21-2002,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.255,.357,8,c,4-24-2002,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.217,.255,.413,8,c,4-25-2002,
AT,MON,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.500,8,c,4-26-2002,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.276,.472,8,c,4-28-2002,
VS,FLA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.295,.473,8,c,4-30-2002,
VS,FLA,N,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.509,9,c,5- 1-2002,
VS,FLA,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.328,.500,8,c,5- 2-2002,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.508,7,c,5- 3-2002,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.508,7,c,5- 4-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.342,.485,8,c,5- 5-2002,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.338,.472,7,c,5- 6-2002,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.337,.459,7,c,5-10-2002,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.447,7,c,5-11-2002,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.266,.326,.430,8,c,5-14-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.312,.410,8,c,5-17-2002,
VS,HOU,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.256,.320,.419,7,c,5-21-2002,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.409,7,c,5-22-2002,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.324,.411,8,c,5-24-2002,
AT,PIT,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.330,.419,7,c,5-26-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.250,.321,.406,8,c,5-27-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.313,.394,8,c,5-28-2002,
AT,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.310,.394,2,ph,5-29-2002,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.243,.308,.388,8,c,6- 1-2002,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.308,.387,8,c,6- 2-2002,
AT,CIN,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.241,.306,.380,8,c,6- 4-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.376,2,ph,6- 6-2002,
AT,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.393,8,c,6- 7-2002,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.383,8,c,6- 9-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.370,8,c,6-11-2002,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.364,8,c,6-12-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.352,8,c,6-15-2002,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.301,.367,8,c,6-16-2002,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.307,.366,8,c,6-18-2002,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.361,8,c,6-20-2002,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.356,8,c,6-21-2002,
VS,MIL,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.367,7,c,6-26-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.302,.357,7,c,6-27-2002,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.307,.356,8,c,6-28-2002,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.302,.349,8,c,6-29-2002,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.230,.297,.342,8,c,7- 1-2002,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.290,.333,8,c,7- 2-2002,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.285,.327,8,c,7- 3-2002,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.280,.321,8,c,7- 6-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.279,.319,8,"ph,c",7- 7-2002,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.313,8,c,7-12-2002,
AT,LA,N,1,3,2,1,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,.213,.275,.320,8,c,7-16-2002,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.276,.320,8,c,7-17-2002,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.276,.318,8,c,7-21-2002,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.211,.270,.311,8,c,7-22-2002,
AT,SF,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.275,.315,8,c,7-24-2002,
