at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,6,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.321,.413,1,lf,7-20-1986,
AT,ATL,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,.226,.324,.403,1,lf,7-21-1986,
AT,ATL,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.318,.392,1,lf,7-22-1986,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.314,.385,1,lf,7-23-1986,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.225,.318,.391,1,lf,7-24-1986,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.323,.397,1,lf,7-25-1986,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.321,.414,1,lf,7-26-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.314,.403,1,lf,7-27-1986,
VS,STL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.320,.414,1,lf,7-29-1986,
VS,STL,N,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.333,.439,1,lf,7-30-1986,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.242,.330,.429,1,lf,8- 1-1986,
VS,CHI,N,1,4,3,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.342,.467,1,lf,8- 2-1986,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.335,.456,1,lf,8- 3-1986,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.333,.448,1,lf,8- 4-1986,
AT,STL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.337,.466,1,lf,8- 5-1986,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.467,1,lf,8- 6-1986,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.478,1,lf,8- 7-1986,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.255,.336,.473,1,lf,8- 8-1986,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.329,.464,1,lf,8-11-1986,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.327,.456,1,lf,8-12-1986,
VS,NY,N,1,2,2,1,0,0,1,2,3,0,1,0,0,0,0,0,0,1,1,.249,.338,.472,1,lf,8-13-1986,
VS,PIT,N,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,.254,.343,.502,1,lf,8-14-1986,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.249,.340,.493,1,lf,8-15-1986,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.249,.339,.488,1,lf,8-15-1986,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.338,.486,1,"pr,lf",8-16-1986,1
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.339,.484,1,lf,8-16-1986,2
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.339,.495,1,lf,8-17-1986,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.498,1,lf,8-19-1986,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.333,.487,1,lf,8-20-1986,
AT,SF,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.335,.483,1,lf,8-21-1986,
AT,SD,N,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.251,.340,.485,1,lf,8-22-1986,
AT,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.338,.483,7,"pr,lf",8-23-1986,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.337,.477,1,lf,8-25-1986,
VS,SF,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.338,.473,1,lf,8-29-1986,
VS,SF,N,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.246,.344,.471,1,lf,8-30-1986,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.339,.464,1,lf,8-31-1986,
VS,SD,N,1,4,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.246,.344,.476,1,lf,9- 1-1986,
VS,SD,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.348,.482,1,lf,9- 2-1986,
VS,SD,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.352,.489,1,lf,9- 3-1986,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.259,.351,.485,1,lf,9- 5-1986,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.350,.481,1,lf,9- 6-1986,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.345,.474,1,lf,9- 7-1986,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.254,.343,.470,1,lf,9- 8-1986,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.252,.344,.465,1,lf,9- 9-1986,
AT,CHI,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.347,.465,1,lf,9-10-1986,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.344,.458,1,lf,9-12-1986,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.247,.340,.452,1,lf,9-13-1986,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.342,.453,1,lf,9-14-1986,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.338,.447,1,lf,9-17-1986,
VS,STL,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.343,.449,1,lf,9-18-1986,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.341,.445,1,lf,9-19-1986,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.343,.444,6,lf,9-20-1986,
AT,NY,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.252,.347,.454,6,lf,9-21-1986,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.251,.349,.451,6,lf,9-22-1986,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.351,.450,6,lf,9-23-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.347,.444,6,lf,9-24-1986,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.346,.440,1,lf,9-25-1986,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.346,.439,6,lf,9-26-1986,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.343,.434,6,lf,9-27-1986,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.344,.434,1,lf,9-30-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.343,.432,2,ph,10- 4-1986,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.000,.200,.000,1,"cf,lf",4- 6-1987,
AT,KC,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.125,.300,.250,1,cf,4- 8-1987,
AT,KC,A,1,4,2,1,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0,.167,.333,.417,1,lf,4- 9-1987,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.400,.400,1,lf,4-10-1987,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.167,.375,.333,1,lf,4-11-1987,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.393,.381,1,lf,4-12-1987,
AT,TOR,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.382,.370,1,lf,4-14-1987,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.226,.385,.355,1,lf,4-15-1987,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.372,.324,1,"cf,lf",4-17-1987,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.375,.316,1,lf,4-18-1987,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,.214,.377,.310,1,lf,4-19-1987,
VS,MIL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.239,.397,.326,1,cf,4-20-1987,
VS,MIL,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.235,.381,.314,1,lf,4-21-1987,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.368,.304,1,lf,4-24-1987,
VS,TOR,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.233,.370,.317,1,"lf,cf,lf",4-25-1987,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.346,.292,1,cf,4-26-1987,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.341,.304,1,lf,4-28-1987,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.333,.288,1,lf,4-29-1987,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.315,.269,1,lf,5- 1-1987,
AT,BAL,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.195,.320,.305,1,lf,5- 2-1987,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.184,.304,.287,2,lf,5- 3-1987,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.292,.275,2,lf,5- 4-1987,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.179,.291,.274,2,lf,5- 5-1987,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.173,.289,.265,2,lf,5- 6-1987,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.186,.297,.284,2,lf,5- 8-1987,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.293,.280,2,lf,5- 9-1987,
VS,BAL,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.193,.313,.284,1,"cf,lf",5-10-1987,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.318,.301,2,lf,5-11-1987,
AT,NY,A,1,6,2,4,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,.227,.333,.361,2,lf,5-12-1987,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.221,.331,.352,2,lf,5-13-1987,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.230,.336,.381,2,lf,5-14-1987,
VS,TEX,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.340,.380,2,"lf,rf",5-15-1987,
VS,TEX,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,.242,.351,.402,2,rf,5-16-1987,
VS,TEX,A,1,3,1,1,0,0,1,3,1,0,1,0,0,1,0,0,1,0,0,.244,.352,.422,2,rf,5-17-1987,
AT,MIL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.356,.428,2,rf,5-19-1987,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.353,.418,2,rf,5-20-1987,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.243,.357,.417,2,rf,5-22-1987,
AT,BOS,A,1,5,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,2,0,.255,.367,.430,2,rf,5-23-1987,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.367,.430,6,lf,5-24-1987,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.250,.361,.421,2,rf,5-25-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.353,.410,2,rf,5-26-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.346,.400,2,rf,5-27-1987,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.344,.396,2,rf,5-29-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.340,.387,2,rf,5-30-1987,
AT,TEX,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.335,.376,2,lf,6- 1-1987,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.335,.376,1,lf,6- 3-1987,
AT,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.223,.338,.371,3,lf,6- 5-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.332,.363,2,lf,6- 6-1987,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.326,.357,1,lf,6-12-1987,1
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.324,.360,1,lf,6-15-1987,
AT,SEA,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.217,.330,.376,2,lf,6-16-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.325,.368,2,lf,6-17-1987,
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.212,.328,.368,8,lf,6-19-1987,
AT,MIN,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.222,.333,.389,1,lf,6-21-1987,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.332,.386,2,cf,6-22-1987,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.331,.388,3,"lf,cf",6-24-1987,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.329,.383,2,lf,6-26-1987,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.328,.380,2,lf,6-29-1987,
VS,OAK,A,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.224,.328,.379,2,lf,6-30-1987,
VS,OAK,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.224,.330,.381,2,"lf,cf",7- 1-1987,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.219,.323,.373,2,rf,7- 2-1987,
AT,CLE,A,1,4,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.216,.320,.366,2,lf,7- 3-1987,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.319,.364,2,lf,7- 4-1987,
AT,CLE,A,1,6,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.319,.372,2,lf,7- 5-1987,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.318,.370,2,lf,7- 6-1987,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.316,.364,2,lf,7- 7-1987,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.316,.364,7,pr,7- 8-1987,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.315,.360,2,lf,7-10-1987,
AT,NY,A,1,6,0,2,1,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.216,.318,.363,2,"lf,cf",7-11-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.314,.357,2,lf,7-12-1987,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.313,.360,2,"lf,cf",7-16-1987,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.315,.362,3,"pr,dh",7-17-1987,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.313,.357,2,cf,7-18-1987,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.312,.354,2,cf,7-19-1987,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.312,.351,2,cf,7-20-1987,
VS,NY,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.216,.317,.355,1,lf,7-24-1987,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,.220,.319,.357,1,lf,7-25-1987,
VS,NY,A,1,5,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.320,.375,1,lf,7-26-1987,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.323,.376,1,dh,7-27-1987,
AT,MIL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.231,.327,.378,1,lf,7-31-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.323,.373,2,cf,8- 1-1987,
AT,MIL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.231,.327,.375,2,lf,8- 2-1987,
VS,TOR,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.232,.328,.376,2,rf,8- 3-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.229,.327,.373,1,lf,8- 4-1987,
VS,TOR,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.329,.381,1,lf,8- 5-1987,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.234,.331,.380,2,lf,8- 7-1987,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.326,.374,2,cf,8- 8-1987,1
VS,MIL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.322,.369,2,lf,8- 8-1987,2
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.320,.364,1,lf,8- 9-1987,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.224,.321,.363,2,lf,8-10-1987,
VS,DET,A,1,3,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.228,.323,.371,1,lf,8-11-1987,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.322,.369,2,"lf,cf",8-12-1987,
AT,TOR,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.228,.323,.376,2,lf,8-13-1987,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.322,.377,1,lf,8-14-1987,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.322,.377,7,lf,8-15-1987,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.226,.320,.373,1,rf,8-16-1987,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.318,.370,2,lf,8-17-1987,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.226,.319,.373,1,lf,8-21-1987,
AT,TEX,A,0,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.322,.377,7,"ph,lf",8-23-1987,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.226,.323,.375,2,lf,8-24-1987,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.323,.373,2,lf,8-25-1987,
VS,KC,A,1,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.230,.326,.377,1,"lf,cf",8-28-1987,
VS,KC,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.232,.329,.381,2,lf,8-29-1987,
VS,KC,A,1,4,1,3,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,.238,.332,.393,1,lf,8-30-1987,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.331,.390,1,lf,8-31-1987,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.330,.388,1,lf,9- 1-1987,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.234,.330,.385,1,lf,9- 2-1987,
VS,TEX,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.234,.330,.384,1,lf,9- 3-1987,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.235,.332,.384,1,lf,9- 4-1987,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.331,.380,1,lf,9- 5-1987,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.330,.379,3,"pr,dh",9- 6-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.327,.375,1,lf,9- 7-1987,
AT,MIN,A,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.235,.331,.388,2,lf,9- 8-1987,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.330,.394,1,lf,9- 9-1987,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.329,.393,2,lf,9-11-1987,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.331,.395,2,lf,9-12-1987,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.234,.330,.392,1,"lf,rf",9-13-1987,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.329,.389,1,lf,9-14-1987,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.329,.389,2,pr,9-17-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.326,.385,1,lf,9-18-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.324,.381,1,lf,9-21-1987,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.324,.381,1,lf,9-23-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.321,.378,8,rf,9-25-1987,
AT,OAK,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.231,.324,.389,1,lf,9-26-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.323,.386,1,lf,9-27-1987,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.323,.386,3,"pr,dh",9-29-1987,
VS,CAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.321,.384,1,lf,9-30-1987,
VS,OAK,A,1,4,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.231,.323,.385,1,rf,10- 2-1987,
VS,OAK,A,1,3,2,2,1,0,0,5,2,0,0,0,0,1,0,0,0,0,0,.234,.327,.389,1,"lf,rf",10- 3-1987,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.236,.328,.392,7,rf,10- 4-1987,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,4- 6-1988,
VS,CAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.667,.750,.667,2,lf,4- 7-1988,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,3,"pr,dh",4- 8-1988,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.429,.556,.429,1,cf,4- 9-1988,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.500,.375,9,ph,4-10-1988,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.429,.333,1,cf,4-13-1988,
AT,SEA,A,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.438,.526,.500,1,cf,4-19-1988,
VS,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.524,.471,3,"ph,dh",4-21-1988,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.500,.444,1,"ph,cf",4-22-1988,
