at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.530,5,dh,7-31-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.365,.512,5,dh,8- 2-1985,
AT,CAL,A,1,2,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.307,.380,.523,5,dh,8- 3-1985,
AT,CAL,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.382,.517,6,c,8- 4-1985,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.387,.548,5,dh,8- 5-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.373,.526,6,dh,8-10-1985,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.515,5,dh,8-11-1985,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.515,5,dh,8-13-1985,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.510,1,ph,8-14-1985,2
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.369,.500,5,c,8-15-1985,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.500,9,ph,8-16-1985,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.365,.486,3,dh,8-18-1985,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.283,.369,.478,5,dh,8-20-1985,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.466,5,dh,8-23-1985,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.358,.458,5,dh,8-24-1985,
VS,TOR,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.350,.447,5,"ph,dh",8-27-1985,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.260,.338,.433,4,dh,8-28-1985,
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.340,.435,5,dh,8-30-1985,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.432,9,ph,8-31-1985,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.429,8,ph,9- 1-1985,
VS,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.433,2,"ph,dh",9- 3-1985,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.430,5,ph,9- 4-1985,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.335,.426,2,ph,9- 6-1985,
AT,TOR,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.423,6,dh,9- 7-1985,
AT,CHI,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.331,.433,5,c,9-11-1985,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.437,9,ph,9-12-1985,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.333,.428,3,dh,9-13-1985,1
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.248,.329,.416,5,lf,9-14-1985,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.413,2,"ph,lf",9-20-1985,
AT,KC,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.337,.429,2,lf,9-21-1985,
AT,KC,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.335,.430,6,c,9-22-1985,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.428,9,"ph,c",9-26-1985,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.328,.420,6,c,9-27-1985,
VS,KC,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.439,6,c,9-28-1985,
VS,CHI,A,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.259,.335,.458,6,c,9-30-1985,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.335,.456,6,c,10- 1-1985,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.456,8,ph,10- 4-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.333,.448,6,c,10- 5-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-13-1986,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,rf,4-14-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4-16-1986,
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.100,.182,.200,7,dh,4-19-1986,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,7,1b,4-23-1986,
VS,CHI,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,7,1b,4-26-1986,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,7,"ph,lf",6- 6-1986,
VS,TOR,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.389,7,1b,6- 7-1986,
VS,NY,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.370,.318,7,1b,6- 9-1986,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.323,.269,7,1b,6-11-1986,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.324,.276,7,1b,6-12-1986,
AT,TOR,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.323,8,1b,6-15-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.294,8,1b,6-18-1986,
AT,BAL,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,8,1b,6-19-1986,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.356,.333,8,1b,6-21-1986,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.310,8,1b,6-24-1986,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.244,.346,.311,8,1b,6-26-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.321,.286,8,1b,6-27-1986,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.316,.280,5,"ph,1b",6-29-1986,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.295,.259,8,1b,6-29-1986,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.281,.246,9,1b,6-30-1986,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.294,.262,9,dh,7- 2-1986,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.286,.254,9,dh,7- 3-1986,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.266,4,ph,7- 5-1986,
AT,MIN,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.292,9,dh,7- 9-1986,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.303,5,lf,7-11-1986,2
AT,KC,A,1,3,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.377,7,1b,7-12-1986,
VS,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.377,9,1b,7-18-1986,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.366,4,"ph,1b",7-19-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.351,8,1b,7-21-1986,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.342,9,dh,7-23-1986,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.342,9,1b,7-26-1986,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.341,8,1b,8- 2-1986,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,9,"ph,c",8- 5-1986,1
VS,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.337,3,"rf,c",8- 7-1986,1
AT,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-19-1987,
VS,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,ph,4-20-1987,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.667,1.250,4,lf,4-23-1987,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.500,.750,4,lf,4-24-1987,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.667,4,lf,4-25-1987,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.563,4,lf,4-26-1987,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.429,.526,6,lf,4-27-1987,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.364,.440,.500,4,lf,4-28-1987,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.423,5,lf,4-29-1987,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.379,6,lf,4-30-1987,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.306,.333,7,rf,5- 1-1987,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.324,8,"ph,rf",5- 2-1987,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.289,.314,9,ph,5-12-1987,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.306,9,ph,5-13-1987,
VS,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.324,9,ph,5-14-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.293,.316,9,ph,5-17-1987,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,8,ph,5-19-1987,
AT,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.300,2,ph,5-27-1987,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.293,9,"ph,c",5-31-1987,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.310,9,ph,6- 6-1987,
VS,PIT,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.289,9,c,6- 9-1987,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.283,9,ph,6-10-1987,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.277,7,ph,6-12-1987,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.271,9,ph,6-14-1987,
VS,NY,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.306,4,ph,6-16-1987,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.264,.300,9,ph,6-19-1987,
AT,STL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.308,8,c,6-20-1987,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.302,9,ph,6-21-1987,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.296,9,ph,6-24-1987,
VS,STL,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.254,.286,3,lf,6-27-1987,
VS,CHI,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.258,.276,8,"ph,c",6-29-1987,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.254,.271,9,ph,7-25-1987,
AT,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.300,9,ph,7-30-1987,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.273,.295,4,"ph,1b,3b",8- 1-1987,
VS,STL,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.302,9,"ph,c",8- 4-1987,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.328,9,ph,8- 5-1987,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.286,.323,9,ph,8- 8-1987,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.282,.318,9,ph,8-11-1987,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.328,6,ph,8-13-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.324,9,ph,8-18-1987,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.324,9,c,8-19-1987,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.333,9,ph,8-20-1987,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.329,9,ph,8-25-1987,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.289,.324,8,ph,8-26-1987,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.286,.319,8,ph,8-30-1987,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.282,.315,9,ph,8-31-1987,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.311,9,ph,9- 1-1987,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.288,.311,9,ph,9- 6-1987,
VS,STL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.333,6,ph,9- 9-1987,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.293,.329,8,ph,9-11-1987,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.325,9,ph,9-14-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.321,5,1b,9-16-1987,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.321,6,ph,9-23-1987,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.282,.316,9,ph,9-25-1987,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.325,9,ph,9-26-1987,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.321,9,ph,9-29-1987,1
AT,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.317,6,ph,9-30-1987,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.313,8,ph,10- 3-1987,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.310,6,ph,10- 4-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4- 4-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1988,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-14-1988,
VS,PHI,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,5,rf,4-15-1988,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,3,ph,4-19-1988,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,9,ph,4-26-1988,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,9,ph,4-30-1988,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,5,ph,5- 1-1988,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,8,ph,5- 3-1988,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.250,8,ph,5- 4-1988,
VS,HOU,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.267,.353,.333,7,lf,5- 8-1988,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,7,"ph,c",5- 9-1988,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.313,4,"ph,3b",5-11-1988,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.294,7,"ph,c",5-15-1988,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.294,4,rf,5-20-1988,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.333,.278,9,ph,5-24-1988,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.263,9,ph,5-27-1988,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.250,9,ph,5-28-1988,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.238,9,ph,5-30-1988,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.227,9,ph,6- 1-1988,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.227,7,c,6- 7-1988,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.280,7,c,6- 8-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.269,9,"ph,c",6-12-1988,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.333,7,c,6-13-1988,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.333,4,rf,6-14-1988,1
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.314,.323,8,"ph,c",6-14-1988,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.323,8,c,6-15-1988,
AT,CHI,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.342,.333,9,"ph,c",6-19-1988,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.333,9,ph,6-24-1988,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.324,9,ph,6-25-1988,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.314,9,ph,6-27-1988,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.306,9,ph,6-28-1988,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.310,.297,9,ph,7- 2-1988,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,6,1b,4- 6-1989,
AT,DET,A,1,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.333,6,1b,4- 8-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.800,6,1b,4-14-1989,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,7,"ph,1b",4-16-1989,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.615,2,ph,4-23-1989,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.353,.353,.765,6,1b,4-24-1989,
VS,MIN,A,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.789,8,1b,4-26-1989,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.727,8,1b,4-28-1989,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.346,.692,7,1b,5- 7-1989,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.633,8,dh,5- 9-1989,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.353,.594,8,dh,5-10-1989,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.294,.351,.559,8,1b,5-12-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.317,.500,6,1b,5-16-1989,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.295,.463,7,1b,5-19-1989,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.289,.452,9,ph,5-26-1989,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.442,7,"ph,c",5-29-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.265,.413,6,1b,5-30-1989,
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.404,7,"ph,1b",6- 4-1989,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.255,.385,5,1b,6-10-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.241,.364,6,1b,6-15-1989,
AT,MIN,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.368,6,1b,6-16-1989,
VS,CHI,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.213,.262,.361,6,1b,6-23-1989,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.262,.361,7,c,6-28-1989,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.258,.355,4,1b,7- 2-1989,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.359,2,"ph,dh",7- 6-1989,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.359,8,c,7-27-1989,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.261,.354,4,ph,7-28-1989,
