at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.319,.286,2,2b,,6- 7-1947,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.322,.285,2,2b,,6- 8-1947,1
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.198,.331,.286,2,2b,,6- 8-1947,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.323,.277,2,2b,Date,6- 9-1947,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.188,.321,.271,2,2b,,6-10-1947,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.319,.270,2,2b,,6-11-1947,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.317,.270,6,2b,,6-13-1947,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.312,.264,6,2b,,6-14-1947,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.312,.260,6,2b,,6-15-1947,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.180,.305,.253,6,2b,,6-15-1947,2
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.180,.309,.253,7,2b,,6-17-1947,
AT,BOS,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.188,.313,.279,2,2b,,7-25-1947,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.317,.285,2,2b,,7-26-1947,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.198,.316,.290,2,2b,,7-27-1947,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.314,.285,1,2b,,7-27-1947,2
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.317,.284,2,2b,,7-29-1947,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.314,.282,2,2b,,7-30-1947,
AT,WAS,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.199,.322,.290,2,2b,,7-31-1947,
AT,PHI,A,1,4,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.211,.330,.306,2,2b,,8- 1-1947,
AT,PHI,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.332,.319,2,2b,,8- 2-1947,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.330,.317,2,2b,,8- 3-1947,1
AT,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.332,.325,2,2b,,8- 3-1947,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.335,.325,2,2b,,8- 5-1947,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.223,.332,.322,2,2b,Date,8- 6-1947,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.325,.314,2,2b,,8- 7-1947,
AT,CLE,A,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.221,.331,.317,3,2b,,8- 8-1947,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.327,.313,3,2b,,8-19-1947,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.329,.313,9,ph,,8-31-1947,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.328,.311,9,ph,,8-31-1947,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.328,.311,7,2b,,9- 1-1947,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.327,.310,7,2b,,9- 2-1947,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.329,.315,3,2b,,9- 4-1947,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.326,.311,6,2b,,9- 6-1947,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.328,.314,3,2b,,9- 7-1947,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.327,.313,3,2b,,9- 9-1947,
AT,PHI,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.226,.332,.321,3,2b,,9-10-1947,
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.231,.337,.324,3,2b,,9-11-1947,
AT,WAS,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.236,.342,.326,3,2b,,9-12-1947,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.339,.324,3,2b,,9-13-1947,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.338,.335,3,2b,,9-14-1947,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.339,.333,3,2b,,9-16-1947,1
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.235,.337,.331,3,2b,,9-16-1947,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.235,.336,.330,3,2b,,9-17-1947,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.331,.325,3,2b,Date,9-17-1947,2
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.335,.333,3,2b,,9-18-1947,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.333,.331,3,2b,,9-20-1947,
AT,CHI,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,1,1,.239,.341,.332,3,2b,,9-22-1947,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.237,.339,.329,3,2b,,9-22-1947,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.238,.341,.329,3,2b,,9-23-1947,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.343,.331,3,2b,,9-24-1947,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.345,.331,3,2b,,9-25-1947,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.246,.347,.333,3,2b,,9-27-1947,1
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.252,.352,.339,3,2b,,9-27-1947,2
VS,CHI,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.358,.350,3,2b,,9-28-1947,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 4-1948,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,ss,,5-21-1948,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.600,.667,.600,5,2b,,5-25-1948,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.444,.375,7,2b,,5-26-1948,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.308,.250,7,2b,,5-28-1948,
AT,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.412,.333,7,2b,,5-29-1948,
AT,CHI,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.368,.429,.579,7,2b,,5-30-1948,1
AT,CHI,A,1,3,2,3,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.455,.538,.727,7,"2b,ss",,5-30-1948,2
VS,STL,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.440,.533,.680,7,2b,,5-31-1948,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.485,.607,7,2b,,5-31-1948,2
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.387,.472,.581,7,2b,,6- 2-1948,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.450,.529,1,1b,,6- 4-1948,
AT,BOS,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.465,.528,3,ss,,6-10-1948,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.455,.514,9,ph,,6-11-1948,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.455,.514,6,2b,,6-12-1948,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.444,.500,9,ph,,6-13-1948,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.457,.500,9,ph,,6-15-1948,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.447,.487,2,ph,,6-17-1948,
VS,PHI,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.458,.525,3,ss,,6-20-1948,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.449,.512,9,ph,Date,6-23-1948,
VS,WAS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.460,.548,9,ph,,6-27-1948,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.444,.511,7,1b,,6-27-1948,2
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.424,.500,1,1b,,6-29-1948,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.413,.481,2,1b,,6-30-1948,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.394,.456,2,1b,,7- 1-1948,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.386,.443,1,1b,,7- 2-1948,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.378,.422,2,1b,,7- 6-1948,
VS,CHI,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.380,.435,2,1b,,7- 7-1948,
VS,CHI,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.282,.393,.423,2,"1b,ss",,7- 8-1948,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.371,.395,2,1b,,7- 9-1948,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.376,.392,2,1b,,7-11-1948,1
VS,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.381,.383,2,1b,,7-11-1948,2
AT,PHI,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.247,.366,.365,7,"ph,1b",,7-16-1948,
AT,WAS,A,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.371,.364,7,"ph,1b",,7-18-1948,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.368,.360,9,ph,,7-21-1948,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.368,.360,7,ph,,7-21-1948,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.364,.356,9,ph,,7-22-1948,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.366,.351,7,1b,,7-24-1948,1
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.353,.337,7,1b,,7-24-1948,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.228,.350,.327,7,1b,Date,7-25-1948,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.347,.324,1,ph,,7-31-1948,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.347,.324,4,3b,,8- 1-1948,1
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.225,.352,.324,6,"ph,ss",,8- 5-1948,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.365,.333,6,ss,,8- 6-1948,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.364,.327,6,ss,,8- 7-1948,
VS,NY,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.236,.368,.355,6,ss,,8- 8-1948,1
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.232,.368,.348,6,ss,,8- 8-1948,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.364,.345,7,ss,,8- 9-1948,
AT,DET,A,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.231,.371,.342,7,ss,,8-10-1948,
AT,CHI,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.370,.336,5,2b,,8-15-1948,2
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.367,.328,7,2b,,8-17-1948,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.357,.317,7,2b,,8-18-1948,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.350,.310,7,2b,,8-20-1948,
VS,CHI,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.208,.352,.308,7,2b,,8-21-1948,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.350,.305,5,2b,,8-22-1948,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.348,.303,2,ph,,8-22-1948,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.346,.301,2,1b,,8-26-1948,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.337,.292,5,3b,,8-28-1948,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.327,.282,5,3b,,8-29-1948,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.327,.282,3,2b,Date,8-29-1948,2
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.324,.278,3,2b,,8-30-1948,
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.328,.278,9,ph,,9- 3-1948,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.326,.276,4,"ph,2b",,9-11-1948,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.326,.276,9,pr,,9-14-1948,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.324,.274,4,"ph,2b",,9-18-1948,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.328,.279,9,ph,,10- 3-1948,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,3,"ph,ss",,5- 8-1949,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,5-17-1949,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,2b,,5-19-1949,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.222,7,2b,,5-21-1949,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,8,ph,,5-22-1949,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,ph,,5-25-1949,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,9,ph,,5-29-1949,1
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,9,ph,,6- 1-1949,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.333,.200,7,2b,,6- 5-1949,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.188,8,ph,,6-18-1949,
AT,PHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.300,.176,8,ph,,6-21-1949,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,5,2b,,6-24-1949,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.158,9,ph,,6-29-1949,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.261,.150,8,ph,,6-29-1949,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,,7- 6-1949,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.280,.143,6,"pr,ss",,7-23-1949,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.269,.136,9,ph,,7-31-1949,
AT,WAS,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.160,.300,.160,7,3b,,8- 2-1949,
AT,WAS,A,1,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.179,.361,.179,7,3b,,8- 4-1949,1
AT,WAS,A,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.212,.366,.273,7,3b,Date,8- 4-1949,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.189,.333,.243,7,3b,,8- 5-1949,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.327,.244,7,3b,,8- 6-1949,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.327,.233,7,3b,,8- 7-1949,1
VS,STL,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.196,.339,.261,6,2b,,8- 9-1949,
VS,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.350,.300,6,2b,,8-10-1949,
VS,CHI,A,1,5,3,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.364,.345,6,3b,,8-11-1949,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.348,.328,6,3b,,8-12-1949,
VS,CHI,A,1,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.237,.366,.339,6,3b,,8-14-1949,1
VS,CHI,A,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.242,.365,.339,6,3b,,8-14-1949,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.346,.318,6,3b,,8-15-1949,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.341,.329,6,3b,,8-16-1949,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.333,.320,6,3b,,8-17-1949,1
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.231,.341,.321,6,3b,,8-17-1949,2
AT,STL,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.241,.344,.337,6,3b,,8-18-1949,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.330,.322,6,3b,,8-19-1949,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.317,.308,6,3b,,8-21-1949,2
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.311,.301,6,3b,,8-23-1949,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.311,.301,6,3b,,8-24-1949,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.318,.301,9,ph,,8-25-1949,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.318,.301,6,3b,Date,8-29-1949,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.315,.298,3,3b,,8-29-1949,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.312,.295,9,ph,,9- 8-1949,1
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.312,.295,7,ss,,9-11-1949,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.309,.292,5,3b,,9-17-1949,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.306,.289,7,ph,,9-18-1949,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.313,.290,7,3b,,9-19-1949,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.311,.288,6,3b,,9-20-1949,
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.204,.306,.278,7,2b,,9-21-1949,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.297,.268,6,2b,,9-23-1949,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.198,.295,.267,6,2b,,9-29-1949,
VS,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-29-1950,
AT,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.600,.500,7,2b,,5- 9-1950,
VS,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,9,ph,,5-13-1950,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,5,3b,,5-16-1950,
VS,CIN,N,0,3,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.333,.500,.333,7,2b,,8-14-1950,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.600,.333,9,ph,,8-15-1950,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,,8-20-1950,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.333,1,3b,,8-20-1950,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.333,.231,1,3b,,8-21-1950,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,1,"3b,2b",,8-22-1950,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.150,.227,.150,8,2b,,8-23-1950,
VS,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.143,.280,.143,8,2b,,8-24-1950,
VS,PHI,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.258,.148,7,2b,,8-25-1950,
VS,PHI,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.200,.333,.200,7,2b,,8-26-1950,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.325,.182,7,2b,,8-27-1950,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.317,.176,7,"pr,2b",,8-30-1950,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.302,.167,7,2b,,8-31-1950,
VS,STL,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.195,.313,.293,7,2b,,9- 1-1950,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.205,.314,.295,7,2b,,9- 2-1950,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.286,.265,7,2b,,9- 3-1950,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.267,.245,7,2b,,9- 4-1950,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.250,.228,7,2b,,9- 4-1950,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.150,.250,.217,7,2b,,9- 6-1950,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.159,.264,.222,7,2b,Date,9- 7-1950,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.263,.224,7,2b,,9- 9-1950,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.153,.247,.208,7,2b,,9-10-1950,1
AT,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.158,.247,.237,7,2b,,9-10-1950,2
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.154,.258,.231,7,2b,,9-12-1950,
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.152,.264,.228,7,2b,,9-13-1950,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.145,.260,.217,7,2b,,9-14-1950,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.141,.255,.212,7,2b,,9-14-1950,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.265,.225,7,2b,,9-17-1950,
