at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.395,.557,5,rf,5-11-2006,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.388,.566,4,rf,5-12-2006,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.381,.554,4,rf,5-13-2006,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.369,.535,5,rf,5-14-2006,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.366,.524,4,rf,5-16-2006,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.298,.361,.517,4,rf,5-17-2006,
AT,PIT,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.297,.362,.529,4,rf,5-18-2006,
AT,DET,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.369,.532,6,rf,5-19-2006,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.359,.515,5,rf,5-20-2006,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.285,.362,.509,5,rf,5-21-2006,
VS,MIL,N,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.290,.368,.527,5,rf,5-22-2006,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.371,.532,6,rf,5-23-2006,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.294,.368,.542,5,rf,5-24-2006,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.371,.539,6,rf,5-26-2006,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.368,.533,7,rf,5-27-2006,
VS,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.535,7,ph,5-28-2006,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.293,.364,.527,6,rf,5-29-2006,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.358,.516,5,rf,5-30-2006,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.359,.508,5,rf,5-31-2006,
AT,HOU,N,1,4,0,3,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.291,.368,.518,6,rf,6- 2-2006,
AT,HOU,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.287,.366,.510,6,rf,6- 3-2006,
AT,HOU,N,1,4,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,.291,.371,.539,6,rf,6- 4-2006,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.368,.536,5,rf,6- 5-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.533,9,"ph,rf",6- 6-2006,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.363,.523,6,rf,6- 7-2006,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.361,.518,5,rf,6- 8-2006,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.516,7,rf,6- 9-2006,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.359,.509,7,rf,6-10-2006,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.357,.509,5,rf,6-11-2006,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.352,.500,6,rf,6-12-2006,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.347,.492,6,rf,6-13-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.490,9,ph,6-14-2006,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.269,.348,.500,6,rf,6-16-2006,
VS,CHI,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.272,.350,.500,7,rf,6-17-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.492,5,rf,6-18-2006,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.347,.492,5,rf,6-19-2006,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.496,5,rf,6-20-2006,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.275,.350,.492,4,rf,6-21-2006,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.352,.491,4,rf,6-22-2006,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.487,7,rf,6-23-2006,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.347,.482,7,rf,6-24-2006,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.346,.476,5,rf,6-25-2006,
VS,KC,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.272,.350,.477,6,rf,6-27-2006,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.477,6,rf,6-29-2006,
VS,CLE,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.274,.350,.486,6,rf,6-30-2006,
VS,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.491,5,rf,7- 1-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.346,.486,5,rf,7- 2-2006,
AT,MIL,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.498,7,rf,7- 3-2006,
AT,MIL,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.352,.502,5,rf,7- 4-2006,
AT,MIL,N,1,5,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,.273,.351,.503,7,rf,7- 5-2006,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.349,.498,5,rf,7- 6-2006,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.347,.494,6,rf,7- 7-2006,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.349,.494,4,rf,7- 8-2006,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.351,.492,6,rf,7- 9-2006,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.000,.400,.000,4,cf,7-14-2006,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.000,.400,.000,6,"cf,rf",7-15-2006,
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.083,.313,.083,6,"cf,rf",7-16-2006,
AT,FLA,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.118,.286,.176,6,"cf,rf",7-18-2006,
AT,FLA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.158,.360,.211,7,rf,7-19-2006,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.414,.238,6,"rf,cf",7-21-2006,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.208,.424,.375,5,rf,7-22-2006,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.417,.407,5,rf,7-23-2006,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.400,.367,5,rf,7-25-2006,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.206,.378,.353,5,rf,7-26-2006,
VS,SF,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.263,.408,.395,5,rf,7-27-2006,
AT,LA,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.412,.385,5,rf,7-28-2006,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.382,.349,5,rf,7-29-2006,
AT,LA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.407,.391,5,rf,7-30-2006,
AT,SF,N,1,5,2,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.294,.422,.451,5,rf,7-31-2006,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.412,.426,5,rf,8- 1-2006,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.263,.411,.404,5,rf,8- 2-2006,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.416,.426,5,rf,8- 4-2006,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.407,.406,5,rf,8- 5-2006,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.395,.382,5,rf,8- 6-2006,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.389,.375,5,rf,8- 8-2006,
VS,FLA,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.267,.411,.387,5,rf,8- 9-2006,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.400,.375,5,rf,8-10-2006,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.268,.408,.378,5,rf,8-11-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.393,.360,5,rf,8-12-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.378,.344,5,rf,8-13-2006,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.374,.340,5,rf,8-14-2006,
VS,ATL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.245,.370,.347,5,rf,8-15-2006,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.355,.330,5,rf,8-16-2006,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.352,.327,5,rf,8-17-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.349,.324,6,"ph,rf",8-18-2006,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.353,.318,5,rf,8-19-2006,
AT,PHI,N,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.228,.355,.316,5,rf,8-20-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.345,.305,6,rf,8-21-2006,
AT,FLA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.223,.349,.331,6,rf,8-22-2006,
AT,FLA,N,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.226,.358,.355,3,rf,8-23-2006,
AT,ATL,N,1,3,3,1,0,0,1,3,2,0,1,0,0,0,0,0,0,1,0,.228,.365,.378,5,rf,8-25-2006,
AT,ATL,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.365,.392,5,rf,8-26-2006,
AT,ATL,N,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.241,.378,.398,5,rf,8-27-2006,
VS,PHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.379,.401,5,rf,8-29-2006,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.376,.393,5,rf,8-30-2006,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.231,.371,.385,5,rf,8-31-2006,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.372,.381,5,rf,9- 2-2006,1
VS,ARI,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.233,.374,.400,5,rf,9- 2-2006,2
VS,ARI,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.240,.377,.409,5,rf,9- 3-2006,
VS,STL,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.242,.379,.427,5,rf,9- 4-2006,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.382,.425,5,rf,9- 5-2006,
AT,COL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.385,.429,6,ph,9- 7-2006,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.385,.434,5,rf,9- 8-2006,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.381,.427,5,rf,9- 9-2006,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.246,.377,.417,5,rf,9-10-2006,
AT,ARI,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.247,.382,.416,5,rf,9-11-2006,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.378,.410,5,rf,9-12-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.371,.401,5,rf,9-13-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.370,.399,8,ph,9-15-2006,
VS,MIL,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.372,.406,5,rf,9-16-2006,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.374,.423,5,rf,9-17-2006,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.372,.420,4,rf,9-18-2006,
VS,ATL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.377,.426,5,rf,9-19-2006,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.375,.420,5,rf,9-20-2006,
AT,NY,N,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.254,.380,.435,5,rf,9-22-2006,
AT,NY,N,1,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.251,.382,.431,5,rf,9-23-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.381,.429,6,ph,9-27-2006,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.250,4,rf,4- 2-2007,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,4,rf,4- 3-2007,
VS,FLA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,4,"rf,cf",4- 4-2007,
VS,ARI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.389,.438,4,rf,4- 5-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.364,.368,4,rf,4- 6-2007,
VS,ARI,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.318,.423,.545,5,"rf,cf",4- 7-2007,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.500,4,rf,4- 8-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.353,.433,5,rf,4-10-2007,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.400,5,rf,4-11-2007,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.326,.410,5,rf,4-12-2007,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.419,5,rf,4-13-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.383,5,rf,4-14-2007,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.309,.360,5,rf,4-16-2007,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.298,.346,9,rf,4-17-2007,
VS,PHI,N,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.362,5,"rf,cf",4-18-2007,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.250,.328,.350,5,rf,4-19-2007,
AT,FLA,N,1,7,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.338,.388,5,rf,4-20-2007,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.261,.346,.377,5,"rf,cf",4-21-2007,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.341,.370,5,"rf,cf",4-22-2007,
AT,PHI,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.416,5,rf,4-24-2007,
AT,PHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.275,.356,.425,5,rf,4-25-2007,
AT,PHI,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.372,.446,5,rf,4-26-2007,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.367,.471,5,rf,4-27-2007,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.350,.446,5,rf,4-28-2007,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.355,.453,5,rf,4-29-2007,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.455,5,rf,4-30-2007,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.357,.447,5,rf,5- 1-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.430,5,rf,5- 2-2007,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.450,5,rf,5- 4-2007,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.461,5,rf,5- 5-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.341,.445,5,rf,5- 6-2007,
AT,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.455,5,rf,5- 7-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.343,.441,5,rf,5- 8-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.427,5,rf,5- 9-2007,
VS,FLA,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.269,.331,.425,5,rf,5-11-2007,
VS,FLA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.336,.445,5,rf,5-12-2007,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.333,.440,5,rf,5-13-2007,
VS,ATL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.271,.333,.444,5,rf,5-14-2007,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.327,.435,5,rf,5-15-2007,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.325,.427,5,rf,5-16-2007,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.329,.425,5,rf,5-17-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.322,.414,5,rf,5-18-2007,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.318,.404,5,rf,5-19-2007,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.317,.396,5,rf,5-20-2007,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.244,.316,.411,5,rf,5-21-2007,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.399,5,rf,5-22-2007,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.311,.401,5,rf,5-23-2007,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.403,5,rf,5-24-2007,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.405,5,rf,5-25-2007,
AT,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.325,.416,5,rf,5-26-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.414,9,ph,5-27-2007,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.322,.407,5,rf,5-29-2007,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.401,5,rf,5-30-2007,
VS,LA,N,1,4,2,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.254,.315,.398,5,rf,5-31-2007,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.254,.314,.400,5,rf,6- 1-2007,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.309,.392,5,rf,6- 2-2007,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.394,5,rf,6- 3-2007,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.390,5,rf,6- 5-2007,
VS,PIT,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.316,.394,5,rf,6- 6-2007,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.310,.387,5,rf,6- 7-2007,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.249,.312,.384,5,rf,6- 8-2007,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.386,5,rf,6- 9-2007,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.313,.384,5,rf,6-10-2007,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.311,.380,5,rf,6-12-2007,
AT,BAL,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.256,.320,.390,5,rf,6-13-2007,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.384,5,rf,6-14-2007,
AT,TOR,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.321,.391,5,rf,6-15-2007,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.324,.388,5,rf,6-16-2007,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.394,5,rf,6-17-2007,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.328,.392,5,rf,6-18-2007,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.327,.387,5,rf,6-19-2007,
VS,DET,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.396,5,rf,6-20-2007,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.331,.393,5,rf,6-22-2007,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.395,5,rf,6-23-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.391,5,rf,6-24-2007,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.329,.389,5,rf,6-25-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.325,.383,5,rf,6-26-2007,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.384,5,rf,6-27-2007,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.328,.384,5,rf,6-29-2007,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.327,.380,5,rf,6-30-2007,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.326,.378,5,rf,7- 1-2007,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.376,5,rf,7- 2-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.375,9,rf,7- 3-2007,
