at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.259,.286,.296,2,lf,,5-13-1922,
VS,STL,A,1,5,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.281,.303,.375,2,lf,,5-16-1922,
VS,STL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.278,.297,.417,2,lf,,5-17-1922,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.286,.390,2,lf,,5-20-1922,
VS,CLE,A,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.273,.289,.432,2,lf,,5-22-1922,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.286,.417,2,lf,,5-23-1922,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.283,.404,2,lf,Date,5-24-1922,
VS,PHI,A,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.298,.310,.456,2,"lf,cf",,5-26-1922,
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.317,.452,2,lf,,5-27-1922,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.313,.439,2,lf,,5-27-1922,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.310,.420,3,lf,,5-29-1922,1
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,.282,.301,.408,2,lf,,5-29-1922,2
VS,WAS,A,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.316,.432,8,"ph,lf",,5-30-1922,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.312,.427,9,"ph,lf",,5-30-1922,2
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.309,.410,2,lf,,5-31-1922,1
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.293,.318,.415,2,lf,,5-31-1922,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.326,.412,2,lf,,6- 1-1922,
AT,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.295,.333,.409,2,lf,,6- 3-1922,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.391,2,lf,,6- 4-1922,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.307,.375,2,lf,,6- 6-1922,
AT,STL,A,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.287,.321,.426,2,lf,,6- 7-1922,
AT,STL,A,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.302,.333,.443,2,lf,,6- 8-1922,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.322,.427,2,lf,,6- 9-1922,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.325,.426,2,lf,,6-10-1922,
AT,CHI,A,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.323,.418,2,lf,,6-11-1922,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.318,.409,2,lf,,6-12-1922,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.316,.405,2,lf,Date,6-13-1922,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.307,.393,2,lf,,6-14-1922,
AT,CLE,A,1,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.279,.315,.390,1,lf,,6-15-1922,
AT,CLE,A,1,5,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.291,.324,.418,1,lf,,6-16-1922,
AT,CLE,A,1,7,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.329,.426,1,lf,,6-17-1922,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.321,.414,4,lf,,6-18-1922,
AT,DET,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.335,.423,2,lf,,6-19-1922,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.333,.419,2,lf,,6-20-1922,
AT,DET,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.303,.335,.418,2,lf,,6-21-1922,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.333,.411,2,lf,,6-22-1922,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.298,.337,.409,2,lf,,6-23-1922,
VS,NY,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.293,.339,.402,2,lf,,6-24-1922,1
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.294,.342,.401,2,lf,,6-24-1922,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.340,.398,2,lf,,6-26-1922,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.338,.391,2,lf,,6-27-1922,1
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.335,.386,2,lf,,6-27-1922,2
AT,PHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.332,.387,2,lf,,6-28-1922,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.384,2,lf,,6-29-1922,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.279,.329,.378,5,lf,,6-30-1922,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.323,.371,5,lf,,7- 1-1922,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.317,.364,7,lf,Date,7- 2-1922,
AT,WAS,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.325,.376,7,lf,,7- 4-1922,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.319,.369,7,lf,,7- 4-1922,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.318,.367,2,lf,,7- 7-1922,1
VS,STL,A,1,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.265,.314,.358,2,lf,,7- 7-1922,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.262,.310,.354,2,lf,,7- 8-1922,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.348,2,lf,,7- 8-1922,2
VS,STL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.343,2,lf,,7-10-1922,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.301,.342,9,ph,,7-11-1922,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.308,.348,2,lf,,7-13-1922,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.348,5,lf,,7-14-1922,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.311,.348,5,lf,,7-15-1922,
VS,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.260,.310,.344,2,lf,,7-17-1922,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.307,.341,2,lf,,7-18-1922,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.310,.341,9,ph,,7-21-1922,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.344,9,ph,,7-22-1922,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.311,.343,9,ph,,7-23-1922,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.343,1,cf,,7-25-1922,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.345,9,ph,,7-28-1922,
AT,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.316,.348,8,ph,,7-29-1922,
AT,STL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.319,.362,9,ph,Date,7-30-1922,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.268,.318,.364,5,lf,,7-31-1922,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.319,.362,5,lf,,8- 1-1922,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.358,2,lf,,8- 3-1922,1
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.314,.353,2,lf,,8- 3-1922,2
AT,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.320,.356,5,lf,,8- 4-1922,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.355,8,ph,,8- 6-1922,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.351,6,lf,,8- 7-1922,
AT,CLE,A,1,5,1,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.264,.319,.352,6,lf,,8- 8-1922,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.318,.348,6,lf,,8- 9-1922,
VS,WAS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.263,.324,.349,6,lf,,8-11-1922,
VS,CHI,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.269,.328,.354,6,rf,,8-15-1922,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.330,.351,6,rf,,8-16-1922,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.267,.329,.350,6,rf,,8-17-1922,1
VS,CHI,A,1,4,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.273,.334,.359,6,rf,,8-17-1922,2
VS,DET,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.273,.333,.357,6,rf,,8-18-1922,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.356,6,rf,,8-19-1922,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.352,6,rf,,8-19-1922,2
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.270,.331,.352,6,rf,,8-21-1922,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.351,2,rf,,8-22-1922,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.353,2,rf,Date,8-23-1922,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.331,.353,2,rf,,8-24-1922,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.270,.331,.351,2,rf,,8-25-1922,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.329,.347,2,rf,,8-29-1922,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.349,9,ph,,9- 1-1922,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.351,9,ph,,9- 6-1922,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.353,9,ph,,9- 7-1922,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.352,7,ph,,9- 7-1922,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.351,9,ph,,9- 9-1922,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.350,9,ph,,9- 9-1922,2
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.331,.349,1,rf,,9-13-1922,
AT,STL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.271,.334,.349,1,rf,,9-14-1922,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.347,1,rf,,9-15-1922,
AT,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.351,1,rf,,9-16-1922,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.350,1,rf,,9-17-1922,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.338,.350,1,rf,,9-18-1922,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.351,1,lf,,9-19-1922,1
AT,CLE,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.278,.338,.361,1,lf,,9-19-1922,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.360,1,lf,,9-20-1922,1
AT,CLE,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.278,.341,.360,1,lf,,9-20-1922,2
AT,CLE,A,1,4,1,4,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.286,.350,.366,1,lf,Date,9-21-1922,
AT,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.351,.366,1,lf,,9-22-1922,
AT,DET,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.352,.372,1,lf,,9-23-1922,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.373,1,lf,,9-24-1922,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.286,.354,.371,1,lf,,9-28-1922,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.355,.373,1,lf,,9-29-1922,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.283,.353,.369,1,lf,,9-30-1922,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-18-1923,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,4-21-1923,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,cf,,4-23-1923,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.167,.167,5,rf,,4-24-1923,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,3,pr,,4-26-1923,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,pr,,4-30-1923,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,4,lf,,5- 2-1923,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.100,.182,.100,1,lf,,5-10-1923,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.200,.214,1,lf,,5-12-1923,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.158,.167,1,lf,,5-13-1923,
AT,DET,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.190,.200,7,"ph,cf,lf",,5-18-1923,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.167,2,cf,,5-19-1923,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.179,2,cf,,5-20-1923,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.152,.156,3,cf,,5-22-1923,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.147,.152,9,ph,,5-25-1923,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.111,.158,.139,3,cf,,5-29-1923,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.146,.128,3,cf,,5-30-1923,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.095,.136,.119,3,cf,,5-30-1923,2
AT,NY,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.114,.188,.136,3,cf,,5-31-1923,
AT,NY,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.149,.245,.170,3,cf,Date,6- 1-1923,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,.143,.263,.163,3,cf,,6- 2-1923,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.250,.154,3,cf,,6- 4-1923,
VS,CLE,A,1,3,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.164,.281,.200,3,cf,,6- 5-1923,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.279,.203,3,cf,,6- 6-1923,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.275,.200,1,ph,,6-30-1923,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.271,.197,9,ph,,7- 1-1923,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.161,.268,.194,7,ph,,7- 4-1923,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.159,.264,.190,9,ph,,7- 6-1923,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.273,.206,1,"rf,lf",,7- 7-1923,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.269,.203,2,ph,,7- 8-1923,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.266,.200,9,ph,,7-11-1923,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.263,.197,9,ph,,7-11-1923,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.259,.194,7,ph,,7-13-1923,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.256,.192,8,ph,,7-14-1923,1
AT,STL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.262,.200,5,lf,,7-15-1923,1
AT,STL,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,2,.192,.292,.218,5,lf,,7-15-1923,2
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.301,.232,5,lf,,7-16-1923,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.200,.292,.224,5,lf,,7-17-1923,
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.191,.287,.213,1,lf,,7-18-1923,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.274,.202,1,lf,Date,7-18-1923,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.173,.264,.194,1,lf,,7-19-1923,
VS,WAS,A,0,3,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.188,.274,.238,6,lf,,7-26-1923,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.274,.238,6,pr,,7-27-1923,
VS,CLE,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.281,.255,9,ph,,7-28-1923,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.287,.262,9,ph,,7-30-1923,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.284,.260,9,ph,,7-30-1923,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.284,.260,5,cf,,8- 2-1923,
VS,STL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.291,.260,1,ph,,8-11-1923,
AT,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.202,.291,.260,1,ph,,8-18-1923,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.210,.297,.267,9,ph,,8-19-1923,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.294,.264,9,ph,,8-22-1923,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.292,.262,9,ph,,8-22-1923,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.289,.259,1,ph,,8-23-1923,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.287,.257,9,ph,,8-27-1923,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.285,.255,7,ph,,8-31-1923,
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.285,.255,5,pr,,9- 3-1923,1
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.290,.261,9,ph,,9- 3-1923,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.288,.259,1,ph,,9- 4-1923,
AT,PHI,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.202,.295,.254,7,lf,,9- 7-1923,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.293,.248,7,lf,Date,9- 9-1923,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.287,.242,7,lf,,9- 9-1923,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.287,.242,9,ph,,9-10-1923,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.279,.234,7,lf,,9-11-1923,
VS,CLE,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.195,.285,.266,3,cf,,9-13-1923,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.285,.266,4,"pr,lf",,9-14-1923,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.191,.284,.260,3,cf,,9-15-1923,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.276,.252,3,cf,,9-17-1923,1
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.281,.257,9,ph,,9-18-1923,
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.191,.286,.257,8,ph,,9-19-1923,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.290,.257,6,ph,,9-20-1923,2
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.293,.261,5,lf,,9-21-1923,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.294,.262,3,rf,,9-22-1923,1
VS,DET,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.205,.297,.274,3,rf,,9-22-1923,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.207,.296,.273,3,rf,,9-24-1923,1
VS,STL,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.216,.302,.288,3,rf,,9-24-1923,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.301,.287,3,rf,,9-25-1923,
VS,NY,A,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.300,.281,9,"ph,lf",,9-27-1923,
VS,NY,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.213,.299,.287,5,lf,,9-28-1923,
VS,NY,A,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.220,.303,.304,5,lf,,9-29-1923,1
VS,NY,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.221,.309,.302,5,lf,Date,9-29-1923,2
AT,WAS,A,1,3,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,1,.229,.322,.309,5,lf,,10- 4-1923,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.229,.320,.307,5,lf,,10- 5-1923,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.314,.301,5,lf,,10- 5-1923,2
AT,WAS,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.230,.318,.316,5,lf,,10- 7-1923,
