at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.467,7,c,6- 4-1983,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.467,6,ph,6-11-1983,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.452,8,ph,6-12-1983,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.324,.424,7,c,6-19-1983,
AT,NY,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.459,7,c,6-20-1983,2
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.357,.459,8,ph,6-22-1983,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.425,7,c,6-22-1983,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.415,9,3b,6-24-1983,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.378,7,c,6-25-1983,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.370,9,ph,6-26-1983,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.362,6,ph,6-27-1983,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.367,9,3b,6-28-1983,1
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.380,1,3b,7- 1-1983,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.304,.373,9,ph,7- 4-1983,1
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.288,.352,7,c,7-12-1983,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.352,5,c,7-22-1983,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.345,1,ph,7-23-1983,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.356,7,c,7-27-1983,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.292,.350,9,ph,7-29-1983,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.344,9,ph,7-31-1983,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.339,2,ph,8- 2-1983,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.279,.333,9,c,8- 4-1983,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.328,9,ph,8- 9-1983,
AT,CHI,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.333,5,c,8-10-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.276,.314,6,c,8-14-1983,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.310,9,ph,8-24-1983,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.306,9,ph,9- 2-1983,
AT,MON,N,1,2,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.216,.284,.351,7,c,9-19-1983,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.280,.347,4,c,9-20-1983,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.282,.346,7,c,9-22-1983,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.279,.342,9,ph,9-25-1983,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.276,.338,9,ph,9-27-1983,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.267,.325,7,c,9-28-1983,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.269,.326,7,c,10- 1-1983,
AT,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-,.000,-,9,ph,7-21-1984,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-25-1984,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,3b",7-27-1984,
VS,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,8,c,9-27-1984,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,c",8-23-1985,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,8-28-1985,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,8-31-1985,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,ph,9- 1-1985,
VS,CHI,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,8,c,9- 2-1985,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,7,c,9- 3-1985,
VS,MIL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.412,8,c,9- 6-1985,2
VS,MIL,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.450,8,c,9- 8-1985,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.458,8,c,9-11-1985,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.379,.464,8,c,9-13-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.344,.419,8,c,9-15-1985,1
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.314,.382,8,c,9-16-1985,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.306,.371,8,"ph,c",9-18-1985,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.300,.359,8,c,9-20-1985,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.318,.357,8,c,9-21-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.326,8,c,9-24-1985,
AT,MIN,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.380,8,c,9-28-1985,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.309,.377,8,c,9-29-1985,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.305,.368,5,"c,1b",10- 6-1985,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1986,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4-12-1986,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-19-1986,
AT,TOR,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.167,.200,8,c,4-20-1986,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.143,.167,9,ph,4-21-1986,
AT,DET,A,1,3,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.222,.200,.556,8,c,4-30-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.143,.385,8,c,5- 3-1986,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.133,.357,4,"ph,3b",5-10-1986,
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.188,.467,9,ph,5-13-1986,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.235,.500,9,ph,5-15-1986,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.286,.474,8,c,5-16-1986,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.450,9,ph,5-17-1986,
AT,TEX,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.320,.522,8,c,5-21-1986,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.310,.462,6,1b,5-22-1986,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.303,.414,6,"1b,lf",5-23-1986,
VS,CHI,A,1,7,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.300,.417,6,"c,1b",5-25-1986,
VS,MIL,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.237,.318,.395,8,c,5-28-1986,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.214,.292,.357,6,c,6- 1-1986,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.288,.348,7,c,6- 3-1986,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.283,.340,9,"ph,3b",6- 7-1986,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.281,.333,8,c,6- 8-1986,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.276,.327,9,ph,6-12-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.258,.304,8,c,6-14-1986,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.273,.305,8,c,6-17-1986,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.269,.300,3,ph,6-20-1986,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.269,.300,8,c,6-21-1986,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.271,.290,9,c,6-22-1986,
VS,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.278,.286,9,"ph,c",6-24-1986,
VS,OAK,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.212,.303,.348,9,c,6-25-1986,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.371,8,c,6-26-1986,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.298,.351,8,c,6-27-1986,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.287,.338,8,c,6-28-1986,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.284,.333,8,ph,7- 1-1986,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.275,.321,8,c,7- 2-1986,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.274,.318,6,c,7- 6-1986,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.271,.314,8,ph,7- 7-1986,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.265,.307,9,"ph,3b",7- 8-1986,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.260,.300,7,c,7- 9-1986,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.191,.260,.298,7,c,7-11-1986,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.257,.295,9,"ph,3b",7-18-1986,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.255,.292,9,ph,7-19-1986,
VS,CLE,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.266,.313,8,c,7-20-1986,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.198,.268,.307,7,c,7-27-1986,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.202,.276,.308,7,1b,7-29-1986,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.277,.308,8,c,7-30-1986,
AT,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.283,.315,2,ph,8- 2-1986,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.290,.315,8,c,8- 9-1986,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.307,7,c,8-12-1986,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.281,.304,9,ph,8-13-1986,
VS,TEX,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.285,.316,3,"ph,3b",8-19-1986,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.286,.311,8,c,8-21-1986,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.279,.303,7,c,8-23-1986,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.296,9,c,8-29-1986,
VS,MIL,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.200,.271,.315,8,3b,8-30-1986,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.270,.313,6,3b,8-31-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.197,.270,.307,5,"3b,1b",9- 3-1986,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.271,.302,7,"c,3b",9- 4-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.264,.294,8,c,9- 5-1986,
AT,TEX,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.197,.270,.320,6,c,9- 6-1986,
VS,MIN,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.281,.344,6,3b,9- 8-1986,
VS,MIN,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.372,6,3b,9- 9-1986,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.282,.360,4,1b,9-11-1986,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.281,.358,9,3b,9-12-1986,
VS,SEA,A,1,4,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.361,7,3b,9-13-1986,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.280,.359,5,c,9-14-1986,
AT,CAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.284,.358,4,3b,9-17-1986,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.278,.350,4,3b,9-18-1986,
AT,SEA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.356,4,3b,9-19-1986,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.284,.353,4,"c,3b",9-20-1986,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.286,.351,4,3b,9-21-1986,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.351,8,3b,9-22-1986,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.284,.352,5,3b,9-23-1986,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.279,.345,6,3b,9-24-1986,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.278,.343,9,ph,9-27-1986,1
VS,OAK,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.219,.279,.358,5,c,9-27-1986,2
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.220,.278,.371,6,c,9-28-1986,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.279,.367,6,3b,9-29-1986,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.275,.362,5,"c,3b",9-30-1986,
AT,OAK,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.219,.278,.377,6,c,10- 3-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.273,.370,6,3b,10- 4-1986,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,4- 9-1987,
VS,NY,A,1,3,1,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.667,.800,1.333,8,c,4-10-1987,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.444,.667,8,c,4-12-1987,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.417,.500,8,c,4-19-1987,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.333,.364,8,c,4-21-1987,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.278,.286,8,c,4-22-1987,
AT,DET,A,1,2,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.125,.348,.250,8,c,4-24-1987,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.308,.211,9,c,4-25-1987,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.286,.190,9,c,4-28-1987,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.323,.250,9,c,5- 1-1987,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.324,.259,9,c,5- 3-1987,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.316,.258,8,c,5- 5-1987,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.206,.333,.265,8,c,5- 8-1987,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.184,.304,.237,8,c,5- 9-1987,
AT,BAL,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.306,.225,9,c,5-13-1987,
VS,MIL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.320,.268,9,c,5-15-1987,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.186,.333,.256,9,c,5-16-1987,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.333,.244,9,c,5-17-1987,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.322,.234,9,c,5-18-1987,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.323,.224,9,c,5-19-1987,
AT,TEX,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.192,.348,.250,9,c,5-22-1987,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.343,.250,9,c,5-23-1987,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.338,.250,9,c,5-25-1987,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.338,.254,9,c,5-26-1987,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.338,.258,9,c,5-27-1987,
VS,TEX,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.337,.265,9,c,5-29-1987,
VS,TEX,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.352,.292,9,c,5-30-1987,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.360,.301,9,c,5-31-1987,
AT,MIL,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.370,.329,9,c,6- 1-1987,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.365,.363,9,c,6- 2-1987,
AT,MIL,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.364,.373,9,c,6- 3-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.350,.356,9,c,6- 4-1987,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.352,9,ph,6- 5-1987,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.348,9,c,6- 6-1987,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.340,9,c,6- 8-1987,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.342,.357,9,c,6- 9-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.331,.343,8,c,6-10-1987,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.333,9,c,6-12-1987,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.333,9,"c,ss",6-13-1987,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.333,9,c,6-15-1987,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.333,9,c,6-16-1987,
VS,OAK,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.336,9,c,6-17-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.325,9,c,6-18-1987,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.314,.322,9,c,6-19-1987,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.312,.344,9,c,6-20-1987,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.313,.344,9,c,6-22-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.306,.336,9,c,6-23-1987,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.336,9,c,6-24-1987,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.309,.338,9,c,6-26-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.301,.328,9,c,6-28-1987,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.326,9,c,6-29-1987,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.297,.324,9,c,6-30-1987,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.296,.329,9,c,7- 2-1987,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.329,9,c,7- 3-1987,1
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.322,7,c,7- 5-1987,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.296,.322,9,c,7- 6-1987,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.322,9,c,7-10-1987,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.302,.325,9,c,7-16-1987,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.325,9,c,7-17-1987,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.295,.316,7,c,7-19-1987,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.316,9,c,7-20-1987,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.300,.327,9,c,8- 5-1987,
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.337,9,c,8- 7-1987,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.307,.335,8,c,8- 9-1987,
