at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.180,.228,.261,9,c,8-28-2011,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.178,.226,.258,9,c,8-31-2011,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.226,.258,9,c,9- 1-2011,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.177,.227,.256,9,c,9- 3-2011,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.228,.256,9,c,9- 5-2011,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.228,.256,9,c,9- 6-2011,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.228,.256,9,c,9- 7-2011,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.225,.252,9,c,9- 9-2011,
VS,NY,A,1,2,2,2,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.183,.235,.277,9,c,9-10-2011,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.233,.274,9,c,9-12-2011,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.181,.233,.274,9,c,9-13-2011,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.233,.274,9,c,9-14-2011,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.231,.272,9,c,9-16-2011,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.231,.272,9,c,9-17-2011,
AT,BAL,A,1,3,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.183,.235,.272,9,c,9-18-2011,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.235,.272,9,c,9-19-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.232,.268,9,c,9-21-2011,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.231,.267,9,c,9-22-2011,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.229,.264,9,c,9-23-2011,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.226,.261,9,c,9-25-2011,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.225,.259,9,c,9-26-2011,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,9,c,4- 8-2012,
VS,BAL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.571,.833,9,c,4-15-2012,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.444,.500,1.000,9,c,4-18-2012,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.900,6,"ph,c",4-20-2012,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.750,9,c,4-24-2012,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.813,9,c,4-29-2012,
VS,TEX,A,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.429,.765,9,c,5- 1-2012,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.250,.400,.650,9,c,5- 4-2012,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.650,8,pr,5- 6-2012,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.650,9,c,5- 8-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.357,.565,9,c,5-12-2012,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.357,.565,8,pr,5-13-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.323,.500,8,c,5-15-2012,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.324,.483,9,c,5-19-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.297,.438,9,c,5-21-2012,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.297,.438,0,p,5-25-2012,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.293,.417,8,c,5-28-2012,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.225,.311,.500,9,c,6- 2-2012,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.298,.476,4,"ph,dh",6- 3-2012,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.280,.444,8,c,6- 9-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.264,.417,9,c,6-12-2012,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.268,.431,9,c,6-17-2012,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.204,.271,.426,6,c,6-20-2012,
AT,MIA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.190,.254,.397,8,c,6-23-2012,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.183,.246,.383,9,c,6-26-2012,
VS,ANA,A,1,4,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.484,9,c,6-28-2012,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.288,.471,9,c,7- 3-2012,
AT,CHI,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.295,.521,9,c,7- 8-2012,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.526,9,c,7-17-2012,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.250,.294,.513,8,c,7-22-2012,
VS,OAK,A,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.303,.506,5,"ph,c,p",7-25-2012,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.517,8,c,7-26-2012,
VS,DET,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.516,8,c,7-27-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.297,.495,8,c,7-29-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.480,8,c,7-30-2012,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.475,8,c,7-31-2012,
AT,SEA,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.282,.466,8,c,8- 1-2012,
AT,OAK,A,1,6,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.239,.276,.477,8,c,8- 3-2012,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.271,.468,6,"ph,c",8- 4-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.262,.452,6,c,8- 5-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.256,.441,8,c,8- 7-2012,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.223,.258,.438,7,c,8- 8-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.252,.427,7,c,8- 9-2012,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.252,.422,8,c,8-10-2012,
VS,NY,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.252,.424,6,c,8-12-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.215,.252,.415,8,c,8-13-2012,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.252,.410,8,c,8-14-2012,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.217,.252,.427,8,c,8-15-2012,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.260,.432,8,c,8-16-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.255,.423,8,c,8-17-2012,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.255,.418,7,c,8-18-2012,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.219,.252,.413,6,dh,8-19-2012,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.251,.415,8,c,8-21-2012,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.249,.410,4,"ph,c",8-22-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.249,.406,7,c,8-23-2012,
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.220,.254,.423,8,c,8-24-2012,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.250,.415,9,c,8-25-2012,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.415,7,c,8-27-2012,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.217,.250,.411,8,c,8-29-2012,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.250,.404,8,c,8-30-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.246,.398,8,c,8-31-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.242,.391,8,c,9- 3-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.239,.385,8,c,9- 4-2012,
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.205,.240,.384,7,c,9- 9-2012,
VS,SEA,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.402,8,c,9-13-2012,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.251,.396,5,c,9-19-2012,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.394,5,c,9-19-2012,2
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.250,.391,7,c,9-22-2012,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.248,.387,8,c,9-24-2012,1
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.249,.391,7,c,9-29-2012,
VS,MIN,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.218,.249,.393,8,c,10- 1-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,6,c,5-16-2013,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,8,c,5-19-2013,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.091,.091,.182,8,c,5-20-2013,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.154,8,c,5-22-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.063,.063,.125,9,c,5-24-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.050,.050,.100,9,c,5-28-2013,
VS,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.045,.043,.091,8,c,5-31-2013,
VS,NY,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.080,.111,.200,8,c,6- 1-2013,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.100,.179,8,c,6- 5-2013,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.118,.219,8,c,6- 9-2013,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.135,.229,8,c,6-11-2013,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.132,.171,.263,8,c,6-14-2013,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.122,.178,.244,8,c,6-16-2013,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.167,.227,8,c,6-17-2013,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.106,.157,.213,8,c,6-19-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.104,.154,.208,8,"ph,c",6-20-2013,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.098,.161,.196,8,c,6-22-2013,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.109,.167,.255,8,c,6-26-2013,
VS,SD,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.121,.188,.259,8,c,6-29-2013,
VS,SD,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.129,.191,.306,8,c,6-30-2013,
VS,SD,N,1,3,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.154,.222,.338,8,c,7- 1-2013,
AT,ATL,N,1,3,0,1,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.162,.237,.353,8,c,7- 3-2013,
AT,ATL,N,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.171,.263,.357,8,c,7- 4-2013,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.164,.253,.342,8,c,7- 5-2013,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.169,.253,.338,8,c,7- 7-2013,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.239,.317,8,c,7- 8-2013,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.163,.240,.314,8,c,7-10-2013,
VS,WAS,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.270,.330,8,c,7-13-2013,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.279,.337,8,c,7-14-2013,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.280,.337,8,c,7-19-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.273,.327,8,c,7-20-2013,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.268,.320,9,c,7-21-2013,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.267,.317,8,c,7-22-2013,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.275,.324,8,c,7-23-2013,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.282,.330,8,c,7-24-2013,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.282,.330,9,c,7-25-2013,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.297,.333,8,c,7-26-2013,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.290,.325,8,c,7-28-2013,
VS,NY,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.217,.296,.325,8,c,7-29-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.210,.288,.315,8,c,7-30-2013,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.282,.307,8,c,8- 1-2013,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.272,.295,8,c,8- 2-2013,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.273,.291,8,c,8- 4-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.273,.285,8,c,8- 6-2013,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.278,.291,8,c,8- 8-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.273,.285,8,c,8- 9-2013,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.274,.286,8,c,8-10-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.268,.278,9,c,8-12-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.187,.262,.271,9,c,8-13-2013,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.266,.270,8,c,8-16-2013,
VS,SF,N,1,3,1,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.198,.276,.302,8,c,8-18-2013,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.272,.297,8,c,8-19-2013,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.277,.302,8,c,8-20-2013,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.272,.297,8,c,8-22-2013,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.273,.293,8,c,8-23-2013,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.269,.288,8,c,8-24-2013,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.265,.283,8,c,8-27-2013,
AT,WAS,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.196,.270,.304,8,c,8-28-2013,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.271,.301,8,c,8-29-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.267,.296,8,c,8-30-2013,
AT,ATL,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.197,.271,.321,8,c,9- 1-2013,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.275,.321,8,c,9- 2-2013,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.275,.320,8,c,9- 3-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.196,.270,.314,8,c,9- 6-2013,
VS,WAS,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.271,.314,8,c,9- 7-2013,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.268,.311,8,c,9- 9-2013,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.193,.265,.307,8,c,9-16-2013,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.262,.302,8,c,9-17-2013,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.261,.301,8,c,9-18-2013,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.258,.297,8,c,9-20-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.254,.292,8,c,9-22-2013,1
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.183,.254,.288,8,c,9-23-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.181,.251,.284,8,c,9-24-2013,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.333,.333,8,c,4- 3-2014,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.333,.200,8,c,4-10-2014,
AT,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,8,c,4-13-2014,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.417,.222,8,c,4-20-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.385,.200,6,c,4-21-2014,
AT,ATL,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,8,c,4-23-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.231,5,c,4-30-2014,
VS,LA,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.313,.450,.500,8,c,5- 3-2014,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.435,.444,8,c,5- 7-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.417,.421,5,c,5- 9-2014,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.370,.364,8,c,5-11-2014,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.370,.364,2,c,5-12-2014,
AT,LA,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.269,.406,.500,8,c,5-14-2014,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.417,.500,8,c,5-18-2014,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.500,6,c,5-21-2014,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.400,.471,8,c,5-22-2014,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.474,8,c,5-25-2014,
VS,ATL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.417,.450,8,c,6- 1-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.392,.419,8,c,6- 2-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.370,.391,8,c,6- 3-2014,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.362,.380,8,c,6- 4-2014,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.356,.373,8,c,6- 5-2014,
AT,CHI,N,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.245,.355,.358,8,c,6- 6-2014,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.338,.339,8,c,6- 7-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.333,.333,9,c,6- 8-2014,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.230,.338,.328,8,c,6-10-2014,
VS,PIT,N,1,5,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.227,.338,.318,8,c,6-13-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.321,.300,8,c,6-15-2014,
VS,CHI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.310,.289,8,c,6-16-2014,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.310,.289,8,c,6-17-2014,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.300,.278,8,c,6-18-2014,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.298,.289,8,c,6-22-2014,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.296,.299,8,c,6-27-2014,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.303,.299,6,ph,6-28-2014,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.304,.300,8,c,6-29-2014,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.321,.312,8,c,7- 5-2014,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.219,.312,.302,8,c,7- 9-2014,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.304,.293,8,c,7-13-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.301,.290,3,ph,7-18-2014,
