at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.421,.442,3,rf,,5-23-1927,
AT,STL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.351,.420,.440,3,rf,,5-25-1927,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.409,.428,3,rf,,5-25-1927,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.336,.403,.420,3,rf,,5-26-1927,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.399,.422,3,rf,,5-27-1927,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.325,.393,.411,3,rf,Date,5-28-1927,
AT,DET,A,1,3,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.325,.395,.416,3,rf,,5-29-1927,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.390,.409,3,rf,,5-30-1927,1
VS,STL,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.329,.396,.415,3,rf,,5-30-1927,2
VS,STL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.401,.413,3,rf,,5-31-1927,
AT,BOS,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.406,.418,3,rf,,6- 2-1927,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.322,.398,.408,3,rf,,6- 3-1927,
AT,BOS,A,1,4,2,3,3,0,0,1,1,0,0,0,0,0,0,0,1,0,.331,.408,.433,3,rf,,6- 4-1927,
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,2,0,.339,.413,.443,3,rf,,6- 6-1927,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.410,.439,3,rf,,6- 7-1927,
AT,NY,A,1,6,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.337,.407,.451,4,rf,,6- 8-1927,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.400,.442,4,rf,,6- 9-1927,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.402,.448,4,rf,,6-10-1927,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.397,.447,4,rf,,6-11-1927,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.392,.440,4,rf,,6-12-1927,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.387,.434,4,rf,,6-13-1927,
AT,PHI,A,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.329,.396,.440,3,rf,,6-15-1927,
AT,PHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.327,.393,.450,3,rf,,6-16-1927,
AT,PHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.330,.395,.455,3,rf,,6-17-1927,
AT,PHI,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.330,.397,.463,3,rf,,6-18-1927,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.391,.455,3,rf,Date,6-19-1927,
VS,STL,A,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.321,.388,.449,3,rf,,6-22-1927,1
VS,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,.318,.390,.445,3,rf,,6-22-1927,2
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.387,.440,3,rf,,6-23-1927,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.388,.441,3,rf,,6-24-1927,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.386,.438,3,rf,,6-25-1927,
VS,DET,A,1,3,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,.321,.391,.448,4,rf,,6-26-1927,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.320,.389,.445,4,rf,,6-27-1927,1
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.319,.390,.442,4,rf,,6-27-1927,2
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.388,.441,4,rf,,6-28-1927,
VS,CLE,A,1,3,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.326,.395,.447,4,rf,,6-29-1927,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.325,.393,.444,4,rf,,6-29-1927,2
AT,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.325,.392,.443,4,rf,,6-30-1927,
AT,STL,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.330,.395,.449,4,rf,,7- 1-1927,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.392,.443,4,rf,,7- 2-1927,
AT,STL,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.396,.453,4,rf,,7- 3-1927,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.391,.446,4,rf,,7- 4-1927,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.387,.442,4,rf,,7- 4-1927,2
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.384,.438,4,rf,,7- 8-1927,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.318,.384,.435,4,rf,,7- 9-1927,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.379,.429,4,rf,Date,7- 9-1927,2
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.310,.376,.425,4,rf,,7-10-1927,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,.313,.377,.426,4,rf,,7-11-1927,
VS,PHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.313,.380,.425,4,rf,,7-12-1927,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.312,.379,.423,4,rf,,7-13-1927,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.417,4,rf,,7-15-1927,1
VS,PHI,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,.308,.375,.422,4,rf,,7-15-1927,2
VS,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.375,.424,3,rf,,7-16-1927,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.374,.422,3,rf,,7-17-1927,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.305,.370,.417,3,rf,,7-18-1927,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.369,.418,3,rf,,7-19-1927,
VS,WAS,A,1,3,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.307,.373,.423,4,rf,,7-20-1927,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.369,.418,4,rf,,7-21-1927,
VS,NY,A,1,4,2,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.312,.375,.431,4,rf,,7-22-1927,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.311,.374,.429,4,rf,,7-23-1927,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.427,4,rf,,7-24-1927,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.310,.373,.426,3,rf,,7-26-1927,1
AT,WAS,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.307,.370,.421,3,rf,,7-26-1927,2
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.366,.416,3,rf,,7-27-1927,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.301,.363,.412,3,rf,,7-28-1927,
AT,PHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.303,.365,.413,5,rf,Date,7-29-1927,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.299,.361,.409,5,rf,,7-30-1927,
AT,PHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.302,.362,.412,5,rf,,8- 2-1927,1
AT,PHI,A,1,4,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.304,.365,.421,5,rf,,8- 2-1927,2
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.422,5,rf,,8- 3-1927,
AT,BOS,A,1,2,0,2,2,0,0,0,1,0,0,0,1,0,0,0,1,1,.307,.368,.430,5,rf,,8- 4-1927,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.303,.365,.425,5,rf,,8- 5-1927,
AT,NY,A,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.302,.363,.428,3,rf,,8- 6-1927,
AT,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.305,.367,.429,3,rf,,8- 7-1927,
AT,CLE,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,2,1,.306,.370,.432,3,rf,,8-11-1927,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.430,3,rf,,8-13-1927,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.368,.427,4,rf,,8-16-1927,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.365,.423,4,rf,,8-17-1927,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.299,.363,.421,4,rf,,8-18-1927,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.420,4,rf,,8-20-1927,
VS,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.363,.419,4,rf,,8-21-1927,
VS,PHI,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.366,.423,4,rf,,8-22-1927,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.302,.365,.422,4,rf,,8-24-1927,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.419,4,rf,,8-25-1927,
VS,BOS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.304,.366,.421,4,rf,,8-26-1927,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.365,.422,4,rf,Date,8-27-1927,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.364,.419,4,rf,,8-28-1927,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.417,4,rf,,9- 1-1927,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.415,4,rf,,9- 2-1927,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.362,.415,4,rf,,9- 3-1927,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.360,.411,4,rf,,9- 4-1927,
AT,DET,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.299,.362,.418,4,rf,,9- 5-1927,1
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.362,.417,4,rf,,9- 5-1927,2
AT,DET,A,1,4,1,3,0,0,1,6,0,0,0,0,1,0,0,0,0,0,.302,.365,.426,4,rf,,9- 6-1927,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.421,4,rf,,9- 8-1927,
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.296,.358,.417,4,rf,,9- 9-1927,
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.417,4,rf,,9-10-1927,2
AT,PHI,A,1,4,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.296,.358,.420,4,rf,,9-13-1927,
AT,PHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.296,.357,.423,4,rf,,9-15-1927,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.354,.419,4,rf,,9-16-1927,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.354,.418,3,rf,,9-17-1927,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.415,3,rf,,9-17-1927,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.413,3,rf,,9-18-1927,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.290,.350,.414,3,rf,,9-18-1927,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.411,4,rf,,9-21-1927,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.289,.349,.412,4,rf,Date,9-22-1927,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.412,5,rf,,9-23-1927,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.410,5,rf,,9-24-1927,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.347,.408,5,rf,,9-25-1927,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.288,.346,.406,3,rf,,9-30-1927,1
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.346,.405,3,rf,,9-30-1927,2
VS,STL,A,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.288,.349,.405,3,rf,,10- 1-1927,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.403,3,rf,,10- 1-1927,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-12-1928,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.400,4,2b,,4-16-1928,
VS,STL,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.556,.556,.556,4,2b,,4-17-1928,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.417,4,2b,,4-18-1928,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.313,4,2b,,4-19-1928,
AT,CLE,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.350,.381,.400,4,2b,,4-20-1928,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.333,.385,.375,4,2b,,4-22-1928,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.321,4,2b,,4-23-1928,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.343,.364,4,2b,,4-24-1928,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.306,.359,.361,4,2b,,4-25-1928,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.275,.341,.325,4,2b,,4-26-1928,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.302,4,2b,,4-27-1928,
AT,STL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.250,.308,.292,4,2b,,4-28-1928,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.231,.286,.269,4,2b,,4-29-1928,
VS,DET,A,1,4,2,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.268,.317,.304,4,2b,,4-30-1928,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.323,.300,4,2b,,5- 1-1928,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.304,.281,4,2b,,5- 2-1928,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.297,.275,4,2b,,5- 4-1928,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.308,.288,6,2b,,5- 5-1928,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.305,.325,6,2b,Date,5- 6-1928,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.310,.366,6,2b,,5- 7-1928,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.360,4,2b,,5- 8-1928,
AT,BOS,A,1,4,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.278,.323,.367,4,rf,,5-10-1928,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.330,.376,4,rf,,5-11-1928,
AT,WAS,A,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.296,.343,.408,4,rf,,5-12-1928,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.402,4,rf,,5-13-1928,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.387,4,rf,,5-14-1928,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.325,.391,4,rf,,5-15-1928,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.383,4,rf,,5-17-1928,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.310,.370,4,rf,,5-19-1928,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.315,.374,4,rf,,5-20-1928,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.313,.370,4,rf,,5-22-1928,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.269,.312,.362,4,rf,,5-23-1928,
VS,DET,A,1,5,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.322,.378,4,rf,,5-24-1928,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.377,4,rf,,5-25-1928,
VS,DET,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.327,.380,4,rf,,5-27-1928,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.325,.384,4,rf,,5-28-1928,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.287,.323,.380,4,rf,,5-30-1928,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.370,4,rf,,5-30-1928,2
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.370,7,2b,Date,5-31-1928,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.368,9,ph,,6- 2-1928,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.365,9,ph,,6- 4-1928,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.309,.363,9,ph,,6- 7-1928,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.313,.363,8,ph,,6- 9-1928,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.361,7,"ph,2b",,6-13-1928,
VS,BOS,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.369,1,lf,,6-15-1928,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.370,3,cf,,6-16-1928,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.374,9,ph,,6-20-1928,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.318,.367,4,rf,,6-21-1928,1
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.317,.365,4,rf,,6-21-1928,2
AT,CLE,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.319,.377,4,rf,,6-22-1928,
AT,DET,A,1,3,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.287,.328,.393,4,rf,,6-23-1928,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.390,4,rf,,6-24-1928,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.320,.382,4,rf,,6-25-1928,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.317,.377,4,rf,,6-26-1928,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.325,.385,4,rf,,6-28-1928,
VS,CLE,A,1,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.288,.332,.399,4,rf,,6-29-1928,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.282,.326,.391,4,rf,,6-30-1928,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.389,9,ph,,7- 4-1928,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.323,.386,4,rf,Date,7-12-1928,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.321,.384,4,rf,,7-12-1928,2
AT,BOS,A,1,5,3,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.287,.328,.398,4,rf,,7-14-1928,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.326,.395,4,rf,,7-14-1928,2
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.329,.395,9,ph,,7-19-1928,
VS,PHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.326,.392,6,"ph,rf",,7-26-1928,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.325,.390,8,ph,,7-27-1928,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.390,6,lf,,7-28-1928,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.383,4,lf,,7-30-1928,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.383,8,pr,,8- 3-1928,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.383,8,pr,,8- 6-1928,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.318,.382,7,ph,,8- 7-1928,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.384,2,ph,,8-14-1928,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.320,.382,4,"lf,2b",,8-18-1928,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.319,.380,1,rf,,8-21-1928,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.317,.379,4,ph,,8-25-1928,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.377,9,ph,,8-28-1928,1
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.319,.377,7,2b,,9- 3-1928,2
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,5- 9-1929,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,5-10-1929,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,8,ph,,5-12-1929,
VS,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.600,.333,3,"lf,rf",,5-25-1929,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.600,.333,9,ph,,5-26-1929,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.444,.167,4,rf,,5-28-1929,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.222,.462,.222,4,rf,,5-29-1929,
VS,PHI,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.529,.385,4,rf,,5-30-1929,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.476,.353,4,rf,,5-30-1929,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.300,.440,.300,4,rf,,6- 1-1929,
VS,CLE,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.333,.467,.375,4,rf,,6- 2-1929,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.321,4,rf,,6- 4-1929,
VS,CHI,A,1,4,3,3,2,0,1,2,1,0,1,0,0,0,0,0,0,0,.344,.462,.531,4,rf,,6- 5-1929,
