at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.395,.430,2,cf,7-23-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.395,.428,2,1b,7-24-2007,
AT,ANA,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.252,.393,.422,3,1b,7-25-2007,
AT,SEA,A,1,5,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.257,.396,.443,2,1b,7-26-2007,
AT,SEA,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.258,.397,.452,2,1b,7-27-2007,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.257,.397,.449,3,rf,7-28-2007,
AT,SEA,A,1,3,3,1,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,.258,.399,.451,3,"cf,rf",7-29-2007,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.398,.449,3,1b,7-30-2007,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.256,.398,.445,2,1b,7-31-2007,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.399,.444,3,cf,8- 1-2007,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.400,.443,3,1b,8- 2-2007,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.400,.443,3,rf,8- 3-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.396,.438,2,"1b,rf",8- 4-2007,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.396,.436,3,cf,8- 5-2007,
AT,TEX,A,1,6,2,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.253,.394,.431,3,cf,8- 6-2007,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.394,.429,2,cf,8- 7-2007,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.392,.425,2,cf,8- 8-2007,
AT,DET,A,1,2,2,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,.249,.394,.422,3,1b,8-10-2007,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.392,.420,3,1b,8-11-2007,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.392,.420,2,cf,8-12-2007,
VS,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.393,.426,2,1b,8-14-2007,
VS,CHI,A,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.253,.396,.429,3,1b,8-15-2007,
VS,CHI,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.398,.430,3,1b,8-16-2007,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.397,.435,3,1b,8-17-2007,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.396,.432,2,1b,8-18-2007,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.396,.435,3,rf,8-19-2007,
AT,TOR,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.398,.445,2,1b,8-20-2007,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.396,.442,3,rf,8-21-2007,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.395,.440,3,rf,8-22-2007,
AT,TB,A,1,6,3,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.397,.443,3,1b,8-23-2007,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.394,.440,3,rf,8-24-2007,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.393,.438,3,cf,8-25-2007,
AT,TB,A,1,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.395,.442,3,rf,8-26-2007,
VS,TOR,A,1,5,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.269,.398,.453,3,rf,8-27-2007,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.397,.454,3,cf,8-28-2007,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.266,.395,.450,2,rf,8-29-2007,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.263,.392,.445,2,"cf,rf",8-31-2007,
VS,DET,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.392,.445,2,cf,9- 1-2007,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.263,.392,.443,2,cf,9- 2-2007,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.390,.441,2,cf,9- 3-2007,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.387,.436,2,cf,9- 4-2007,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.385,.436,6,cf,9- 5-2007,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.384,.436,6,cf,9- 7-2007,
AT,TEX,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.387,.440,6,cf,9- 8-2007,
AT,TEX,A,1,4,3,2,0,0,2,3,1,0,1,0,0,1,0,0,0,0,0,.263,.388,.453,3,rf,9- 9-2007,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.263,.386,.450,3,"cf,rf",9-10-2007,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.385,.446,3,rf,9-11-2007,
AT,SEA,A,1,3,1,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,.261,.383,.446,3,"cf,rf",9-12-2007,
VS,TEX,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.385,.452,3,"cf,rf",9-13-2007,
VS,TEX,A,1,2,2,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.264,.388,.458,3,"cf,rf",9-14-2007,
VS,TEX,A,1,4,2,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.266,.390,.467,3,"cf,rf",9-15-2007,
VS,TEX,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.391,.467,2,rf,9-16-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.390,.464,3,cf,9-17-2007,
AT,CLE,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.392,.467,3,"cf,rf",9-22-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.389,.463,3,cf,9-23-2007,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.388,.464,3,cf,9-25-2007,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.263,.385,.460,3,cf,9-26-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.383,.457,3,cf,9-28-2007,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.382,.455,3,cf,9-29-2007,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.381,.455,3,cf,9-30-2007,
AT,CLE,A,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.500,.600,.500,1,lf,3-31-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.250,1,lf,4- 2-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,1,cf,4- 3-2008,
AT,DET,A,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.214,.421,.214,1,cf,4- 4-2008,
AT,DET,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.200,.478,.200,1,cf,4- 5-2008,
AT,DET,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.263,.481,.421,1,cf,4- 6-2008,
VS,MIN,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.469,.435,1,cf,4- 7-2008,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.457,.538,1,cf,4- 9-2008,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.444,.519,3,"ph,dh",4-11-2008,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.415,.452,1,cf,4-12-2008,
VS,DET,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.257,.435,.457,1,"cf,1b",4-13-2008,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.460,.474,1,cf,4-14-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.444,.439,1,1b,4-15-2008,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.431,.422,1,cf,4-16-2008,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.265,.413,.408,1,cf,4-17-2008,
AT,TB,A,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.280,.448,.420,1,cf,4-18-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.423,.389,1,rf,4-19-2008,
AT,TB,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.421,.368,1,1b,4-20-2008,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.407,.355,1,cf,4-22-2008,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.400,.338,1,cf,4-23-2008,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.393,.333,1,"cf,rf",4-24-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.376,.315,1,rf,4-26-2008,1
VS,BAL,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.234,.388,.364,1,rf,4-26-2008,2
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.232,.379,.366,1,rf,4-27-2008,
VS,BAL,A,1,5,1,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,.218,.373,.345,1,rf,4-28-2008,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.368,.341,1,cf,4-29-2008,
AT,MIN,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.223,.378,.340,1,1b,4-30-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.366,.327,1,1b,5- 2-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.354,.314,1,cf,5- 3-2008,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.351,.321,1,cf,5- 4-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.348,.312,6,cf,5- 5-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.338,.301,7,cf,5- 6-2008,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.343,.308,7,cf,5- 7-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.333,.298,6,cf,5- 8-2008,
AT,SEA,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.336,.317,5,1b,5-10-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.331,.308,7,rf,5-11-2008,
AT,ANA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.335,.321,7,"cf,lf",5-12-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.329,.314,7,cf,5-13-2008,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.206,.327,.333,8,cf,5-14-2008,
AT,ANA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.337,.336,8,cf,5-15-2008,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.335,.333,7,cf,5-16-2008,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.207,.337,.327,6,cf,5-17-2008,
AT,SF,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.212,.341,.338,9,ph,5-18-2008,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.333,.329,8,cf,5-20-2008,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.209,.337,.329,8,cf,5-21-2008,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.337,.325,8,cf,5-22-2008,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.337,.321,7,1b,5-23-2008,
VS,ANA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.342,.323,7,1b,5-24-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.337,.317,7,1b,5-25-2008,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.333,.314,8,cf,5-26-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.332,.313,6,rf,5-27-2008,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.330,.317,8,"cf,1b",5-29-2008,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.202,.329,.311,8,cf,5-30-2008,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.329,.308,9,1b,5-31-2008,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.326,.305,7,lf,6- 1-2008,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.201,.325,.320,7,cf,6- 3-2008,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.323,.318,7,cf,6- 4-2008,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.322,.317,7,cf,6- 5-2008,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.321,.316,7,cf,6- 6-2008,
VS,MIN,A,1,4,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.328,.329,7,"cf,rf",6- 7-2008,
VS,MIN,A,1,4,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.220,.331,.350,7,"cf,lf",6- 8-2008,
VS,MIN,A,1,2,2,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,.227,.341,.384,7,"cf,1b",6- 9-2008,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.344,.388,7,cf,6-10-2008,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.340,.383,7,1b,6-11-2008,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.336,.378,7,1b,6-12-2008,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.335,.373,6,1b,6-13-2008,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.335,.370,6,rf,6-14-2008,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.333,.368,6,1b,6-15-2008,
VS,PIT,N,1,3,3,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.228,.345,.384,6,1b,6-17-2008,
VS,PIT,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.229,.347,.388,6,1b,6-18-2008,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.346,.385,6,1b,6-19-2008,
AT,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.352,.393,5,1b,6-20-2008,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.349,.389,5,1b,6-21-2008,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.351,.388,5,1b,6-22-2008,
AT,LA,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.350,.388,5,1b,6-24-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.345,.382,5,1b,6-25-2008,
AT,LA,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.231,.345,.379,5,1b,6-26-2008,
VS,CHI,N,1,3,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.236,.350,.397,7,1b,6-27-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.346,.391,7,1b,6-28-2008,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.351,.392,7,1b,6-29-2008,
VS,CLE,A,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.238,.353,.415,7,1b,6-30-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.351,.411,7,1b,7- 1-2008,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.353,.412,7,1b,7- 2-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.349,.406,7,1b,7- 3-2008,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.348,.404,7,1b,7- 4-2008,
VS,OAK,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.237,.350,.414,7,1b,7- 5-2008,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.349,.411,7,1b,7- 6-2008,
AT,KC,A,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.346,.406,7,"cf,1b",7- 8-2008,
AT,KC,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.348,.408,2,"cf,1b",7- 9-2008,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.347,.406,7,cf,7-10-2008,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.347,.404,7,cf,7-11-2008,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.348,.402,7,"cf,1b",7-12-2008,
AT,TEX,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.235,.351,.401,7,cf,7-13-2008,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.236,.352,.401,7,"cf,1b",7-18-2008,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.352,.398,7,cf,7-19-2008,
VS,KC,A,1,4,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.238,.355,.409,7,"cf,rf",7-20-2008,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.354,.405,6,rf,7-21-2008,
VS,TEX,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.237,.356,.413,7,"cf,rf",7-22-2008,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.234,.356,.409,2,"cf,1b",7-23-2008,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.355,.406,7,"cf,1b",7-25-2008,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.230,.352,.402,6,1b,7-26-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.349,.398,7,cf,7-27-2008,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.346,.394,7,cf,7-28-2008,
AT,MIN,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.347,.403,2,"ph,cf",7-29-2008,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.347,.403,7,"cf,rf",7-30-2008,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.228,.347,.400,7,1b,7-31-2008,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.346,.398,8,1b,8- 1-2008,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.347,.398,7,"cf,rf",8- 3-2008,
VS,DET,A,0,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.230,.348,.407,6,1b,8- 5-2008,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.347,.403,2,"cf,1b",8- 6-2008,
VS,DET,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.350,.411,8,"cf,rf",8- 7-2008,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.350,.408,7,"cf,1b",8- 8-2008,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.230,.350,.406,7,1b,8- 9-2008,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.352,.406,7,"cf,1b",8-10-2008,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.354,.408,8,1b,8-11-2008,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.353,.414,8,lf,8-12-2008,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.350,.411,7,lf,8-13-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.350,.408,7,"cf,1b",8-15-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.348,.404,2,cf,8-16-2008,
VS,SEA,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.231,.351,.413,7,"cf,1b",8-18-2008,
VS,SEA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.355,.422,8,1b,8-19-2008,
VS,SEA,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.355,.432,6,rf,8-20-2008,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.237,.354,.437,8,1b,8-22-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.351,.433,2,"cf,1b",8-23-2008,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.351,.430,8,1b,8-24-2008,
AT,BAL,A,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.234,.352,.437,2,cf,8-26-2008,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.232,.352,.434,8,lf,8-27-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.350,.431,7,cf,8-29-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.348,.428,8,1b,8-30-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.345,.424,2,rf,8-31-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.343,.421,7,cf,9- 1-2008,
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.342,.423,6,lf,9- 2-2008,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.226,.342,.428,6,"lf,1b",9- 3-2008,
VS,ANA,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.343,.426,8,"lf,1b",9- 5-2008,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.228,.344,.434,8,lf,9- 6-2008,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.343,.432,6,lf,9- 7-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.226,.341,.428,8,lf,9- 9-2008,1
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.339,.426,5,1b,9- 9-2008,2
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.339,.427,7,1b,9-10-2008,
