at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,2,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.239,.415,.391,2,2b,5- 7-2004,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.409,.396,2,2b,5- 8-2004,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.394,.376,2,2b,5- 9-2004,
VS,CLE,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.387,.387,2,2b,5-10-2004,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.390,.394,2,2b,5-11-2004,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.221,.384,.381,2,2b,5-12-2004,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.384,.381,2,"3b,2b",5-13-2004,
AT,TOR,A,1,2,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.233,.391,.383,2,3b,5-14-2004,
AT,TOR,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.236,.398,.407,2,2b,5-15-2004,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.394,.397,2,2b,5-16-2004,
AT,TB,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.231,.394,.415,2,2b,5-18-2004,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.383,.400,2,2b,5-19-2004,
AT,TB,A,1,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.219,.389,.394,2,2b,5-20-2004,
VS,TOR,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.225,.389,.401,2,2b,5-21-2004,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.392,.404,2,2b,5-22-2004,
VS,TOR,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.233,.392,.400,2,2b,5-23-2004,
VS,OAK,A,1,6,4,3,1,0,1,5,0,0,1,0,0,0,0,0,1,0,0,.244,.395,.429,2,2b,5-25-2004,
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.242,.390,.422,2,2b,5-26-2004,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.386,.416,2,2b,5-27-2004,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.237,.383,.408,2,2b,5-28-2004,
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.388,.410,2,2b,5-29-2004,
VS,SEA,A,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.387,.408,1,2b,5-30-2004,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.389,.407,2,2b,5-31-2004,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.389,.403,2,2b,6- 1-2004,
AT,ANA,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.393,.411,1,2b,6- 2-2004,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.395,.412,2,2b,6- 4-2004,
AT,KC,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.263,.399,.429,2,2b,6- 5-2004,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.397,.426,2,2b,6- 8-2004,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.395,.422,2,2b,6- 9-2004,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.392,.424,2,2b,6-11-2004,
VS,LA,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.262,.392,.421,2,2b,6-12-2004,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.394,.424,2,3b,6-13-2004,
AT,COL,N,1,3,1,2,2,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.268,.401,.436,2,2b,6-15-2004,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.398,.429,2,2b,6-16-2004,
AT,COL,N,1,4,2,1,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.263,.400,.430,2,3b,6-17-2004,
AT,SF,N,1,5,1,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.266,.402,.429,2,3b,6-18-2004,
AT,SF,N,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.399,.433,1,2b,6-19-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.393,.426,2,2b,6-20-2004,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.390,.421,2,3b,6-22-2004,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.392,.434,2,"3b,2b",6-23-2004,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.389,.430,2,2b,6-24-2004,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.262,.389,.427,2,2b,6-25-2004,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.386,.423,2,2b,6-26-2004,
VS,PHI,N,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.264,.389,.435,2,2b,6-27-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.384,.429,2,3b,6-29-2004,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.386,.428,2,3b,6-30-2004,
AT,NY,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.379,.418,2,"2b,3b",7- 1-2004,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.255,.379,.416,2,"2b,3b",7- 2-2004,
AT,ATL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.382,.421,2,2b,7- 4-2004,
VS,OAK,A,1,5,2,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.261,.384,.420,2,2b,7- 6-2004,
VS,OAK,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.263,.385,.430,2,2b,7- 7-2004,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.384,.429,9,ph,7- 8-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.381,.423,2,2b,7- 9-2004,
VS,TEX,A,1,5,3,4,2,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.268,.388,.445,2,2b,7-10-2004,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.388,.443,2,2b,7-11-2004,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.387,.440,2,2b,7-15-2004,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.387,.440,3,"pr,dh",7-16-2004,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.388,.438,2,3b,7-17-2004,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.386,.434,2,2b,7-18-2004,
AT,SEA,A,0,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.387,.438,9,2b,7-19-2004,
AT,SEA,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.385,.437,2,2b,7-20-2004,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.266,.383,.435,2,ss,7-21-2004,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.379,.429,1,2b,7-22-2004,1
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.260,.377,.425,2,2b,7-22-2004,2
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.376,.422,9,"ph,2b",7-23-2004,
VS,NY,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.374,.423,9,2b,7-24-2004,
VS,NY,A,1,4,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.377,.435,2,2b,7-25-2004,
AT,BAL,A,1,5,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.260,.376,.435,2,2b,7-26-2004,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.373,.430,2,2b,7-28-2004,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.373,.428,2,2b,7-30-2004,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.372,.434,2,2b,7-31-2004,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.256,.373,.432,2,2b,8- 1-2004,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.374,.431,9,2b,8-21-2004,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.373,.429,9,2b,8-22-2004,
AT,TOR,A,1,3,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.373,.434,9,2b,8-23-2004,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.374,.432,9,2b,8-24-2004,
AT,TOR,A,1,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.374,.436,9,2b,8-25-2004,
VS,DET,A,1,5,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.259,.375,.438,2,2b,8-26-2004,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.375,.440,2,3b,8-27-2004,
VS,DET,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.376,.442,2,2b,8-28-2004,
VS,DET,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.377,.450,2,2b,8-29-2004,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.264,.377,.448,2,2b,8-31-2004,
VS,ANA,A,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.380,.453,2,2b,9- 1-2004,
VS,ANA,A,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.382,.458,2,2b,9- 2-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.381,.456,2,2b,9- 3-2004,
VS,TEX,A,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,1,0,0,.267,.379,.460,2,2b,9- 4-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.265,.377,.456,2,2b,9- 5-2004,
AT,OAK,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.379,.457,2,2b,9- 6-2004,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.378,.454,2,2b,9- 7-2004,
AT,OAK,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.376,.450,2,2b,9- 8-2004,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.377,.452,2,2b,9- 9-2004,
AT,SEA,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.266,.377,.451,2,2b,9-10-2004,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.376,.455,2,2b,9-11-2004,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.376,.455,9,2b,9-12-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.263,.373,.451,2,2b,9-14-2004,
VS,TB,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.263,.374,.456,2,2b,9-15-2004,
VS,TB,A,1,5,1,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.265,.374,.460,2,2b,9-16-2004,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.372,.457,2,2b,9-17-2004,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.371,.455,2,3b,9-18-2004,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.372,.454,2,2b,9-19-2004,
VS,BAL,A,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.261,.370,.451,2,2b,9-20-2004,
VS,BAL,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.261,.371,.449,2,2b,9-21-2004,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.368,.444,2,2b,9-22-2004,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.368,.443,2,2b,9-24-2004,
VS,NY,A,1,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.258,.370,.444,2,2b,9-25-2004,
VS,NY,A,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.372,.446,2,2b,9-26-2004,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.371,.445,2,2b,9-27-2004,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.371,.445,9,2b,9-28-2004,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.370,.442,2,2b,9-29-2004,
AT,BAL,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.261,.372,.443,2,2b,10- 1-2004,
AT,BAL,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.374,.444,2,2b,10- 2-2004,2
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.373,.444,9,2b,10- 3-2004,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.500,9,2b,4- 3-2005,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.375,.500,9,2b,4- 5-2005,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.417,.417,.500,9,2b,4- 6-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.313,.313,.375,9,2b,4- 8-2005,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.350,.421,1,2b,4- 9-2005,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.333,.364,9,2b,4-10-2005,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.321,.346,9,2b,4-11-2005,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.333,9,ph,4-13-2005,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.233,.281,.300,9,2b,4-14-2005,
VS,TB,A,1,3,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.394,9,2b,4-15-2005,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.325,.361,9,2b,4-16-2005,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.375,9,2b,4-17-2005,
VS,TOR,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.313,.386,9,2b,4-18-2005,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.362,9,2b,4-19-2005,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.291,.353,9,2b,4-20-2005,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.226,.293,.340,9,2b,4-21-2005,
AT,TB,A,1,3,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.250,.323,.393,8,2b,4-22-2005,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.333,.390,9,2b,4-23-2005,
AT,TB,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.338,.371,9,2b,4-24-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.348,8,2b,4-25-2005,
VS,BAL,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.325,.357,9,2b,4-26-2005,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.333,.347,9,2b,5- 3-2005,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.352,.360,8,2b,5- 4-2005,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.348,.346,9,2b,5- 5-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.340,.329,1,2b,5- 6-2005,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.340,.329,6,2b,5- 8-2005,1
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.347,.349,9,ss,5- 8-2005,2
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.343,.356,9,2b,5- 9-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.333,.344,9,2b,5-10-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.321,.330,9,2b,5-11-2005,
AT,SEA,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.218,.325,.356,9,2b,5-13-2005,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.322,.362,9,2b,5-14-2005,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.328,.361,9,2b,5-15-2005,
AT,OAK,A,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.232,.333,.375,9,2b,5-16-2005,
AT,OAK,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.230,.346,.372,9,2b,5-17-2005,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.350,.402,9,2b,5-18-2005,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.348,.392,9,2b,5-20-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.338,.379,9,2b,5-21-2005,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.342,.378,9,2b,5-22-2005,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.346,.377,9,2b,5-24-2005,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.346,.376,9,2b,5-25-2005,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.344,.372,9,2b,5-26-2005,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.354,.374,9,2b,5-27-2005,
AT,NY,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.353,.372,9,2b,5-28-2005,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.351,.365,9,2b,5-29-2005,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.354,.368,9,2b,5-31-2005,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.352,.365,9,2b,6- 1-2005,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.355,.369,9,2b,6- 2-2005,
VS,ANA,A,1,2,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.253,.363,.377,9,2b,6- 3-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.247,.359,.367,2,2b,6- 4-2005,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.243,.352,.361,1,2b,6- 5-2005,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.355,.360,1,2b,6- 6-2005,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.353,.364,8,2b,6- 7-2005,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.360,.365,8,2b,6- 8-2005,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.363,.385,8,2b,6-10-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.361,.378,8,2b,6-11-2005,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.249,.362,.376,8,2b,6-12-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.355,.368,9,2b,6-13-2005,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.353,.362,9,2b,6-14-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.347,.355,9,2b,6-15-2005,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.346,.368,9,2b,6-17-2005,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.344,.362,9,2b,6-18-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.339,.355,9,2b,6-19-2005,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.337,.358,9,2b,6-20-2005,
AT,CLE,A,1,3,0,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.229,.336,.362,9,2b,6-21-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.335,.357,9,2b,6-22-2005,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.337,.354,8,2b,6-24-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.220,.335,.348,8,2b,6-25-2005,
AT,PHI,N,1,4,4,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.229,.343,.372,2,2b,6-26-2005,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.231,.343,.372,9,2b,6-27-2005,
VS,CLE,A,1,2,1,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.233,.348,.377,9,2b,6-28-2005,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.233,.346,.388,9,2b,6-29-2005,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.345,.385,9,2b,7- 1-2005,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.344,.387,9,2b,7- 2-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.339,.381,9,2b,7- 3-2005,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.341,.378,9,2b,7- 4-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.337,.372,9,2b,7- 5-2005,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.222,.335,.368,9,2b,7- 6-2005,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.335,.365,9,2b,7- 7-2005,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.224,.336,.366,9,2b,7- 8-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.332,.360,9,2b,7- 9-2005,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.329,.356,9,2b,7-14-2005,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.216,.330,.353,9,2b,7-15-2005,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.217,.330,.363,9,2b,7-16-2005,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.328,.360,9,2b,7-17-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,8-30-2005,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,9- 2-2005,
AT,OAK,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.111,.273,.444,9,2b,9- 4-2005,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.231,.364,9,2b,9- 8-2005,
