at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.359,.305,1,2b,,7- 2-1947,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.360,.308,1,2b,,7- 3-1947,
VS,NY,N,1,2,3,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,.253,.367,.309,1,2b,,7- 4-1947,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.366,.306,1,2b,,7- 4-1947,2
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.363,.304,1,2b,,7- 5-1947,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.362,.303,1,2b,,7- 6-1947,
VS,CHI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.369,.310,1,2b,,7-10-1947,1
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.255,.371,.309,1,2b,,7-10-1947,2
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.369,.310,1,2b,,7-11-1947,
VS,CHI,N,1,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.260,.376,.315,1,2b,,7-12-1947,1
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.375,.312,1,2b,,7-12-1947,2
VS,CIN,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.256,.372,.316,1,2b,,7-13-1947,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.368,.312,1,2b,,7-14-1947,
VS,PIT,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.253,.371,.313,1,2b,,7-15-1947,1
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.369,.314,1,2b,,7-15-1947,2
VS,PIT,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.367,.310,1,2b,Date,7-16-1947,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.247,.367,.307,1,2b,,7-17-1947,
VS,STL,N,1,4,3,3,2,1,0,2,0,0,0,0,0,0,1,0,0,0,.253,.371,.325,1,2b,,7-18-1947,
VS,STL,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.369,.321,1,2b,,7-19-1947,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.368,.318,1,2b,,7-20-1947,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.248,.366,.317,1,2b,,7-21-1947,1
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.368,.317,1,2b,,7-21-1947,2
AT,CIN,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.249,.368,.320,1,2b,,7-22-1947,
AT,CIN,N,1,3,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.249,.369,.320,1,2b,,7-23-1947,
AT,CIN,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.248,.372,.318,1,2b,,7-24-1947,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.249,.373,.327,1,2b,,7-25-1947,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.369,.322,1,2b,,7-26-1947,
AT,PIT,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.369,.322,1,2b,,7-27-1947,1
AT,PIT,N,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.248,.374,.323,1,2b,,7-27-1947,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.370,.320,1,2b,,7-28-1947,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.245,.370,.319,1,2b,,7-29-1947,
AT,STL,N,1,5,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.374,.325,1,2b,,7-30-1947,
AT,STL,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.379,.328,1,2b,,7-31-1947,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,.253,.379,.327,1,2b,,8- 1-1947,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.377,.324,1,2b,,8- 2-1947,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.374,.320,1,2b,Date,8- 3-1947,
AT,BOS,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.374,.322,1,2b,,8- 4-1947,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.373,.321,1,2b,,8- 5-1947,
AT,BOS,N,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.249,.377,.322,1,2b,,8- 6-1947,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.247,.376,.319,1,2b,,8- 7-1947,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.376,.320,1,2b,,8- 8-1947,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.246,.374,.317,1,2b,,8- 9-1947,
VS,PHI,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.248,.378,.318,1,2b,,8-10-1947,
VS,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.378,.318,1,2b,,8-12-1947,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.375,.314,1,2b,,8-13-1947,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.374,.314,1,2b,,8-14-1947,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.245,.374,.313,1,2b,,8-15-1947,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.374,.314,1,2b,,8-16-1947,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.245,.373,.312,1,2b,,8-17-1947,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.372,.311,1,2b,,8-17-1947,2
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.371,.309,1,2b,,8-18-1947,1
VS,STL,N,1,3,2,2,0,1,0,3,1,0,1,0,1,0,0,0,0,0,.247,.374,.316,1,2b,,8-18-1947,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.372,.314,1,2b,,8-19-1947,
VS,STL,N,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.374,.319,1,2b,,8-20-1947,
VS,CIN,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.248,.372,.320,1,2b,,8-21-1947,
VS,CIN,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.372,.318,1,2b,Date,8-22-1947,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.372,.318,1,2b,,8-23-1947,
VS,CHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.374,.322,1,2b,,8-28-1947,
VS,NY,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.376,.326,1,2b,,8-29-1947,
VS,NY,N,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.253,.377,.328,1,2b,,8-30-1947,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.251,.376,.326,1,2b,,8-31-1947,
VS,PHI,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.251,.378,.326,1,2b,,9- 1-1947,1
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.378,.328,1,2b,,9- 1-1947,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.378,.326,1,2b,,9- 4-1947,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.379,.329,1,2b,,9- 5-1947,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.377,.326,1,2b,,9- 6-1947,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.377,.325,1,2b,,9- 7-1947,
AT,CHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.376,.324,1,2b,,9- 9-1947,
AT,CHI,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,.251,.377,.330,1,2b,,9-10-1947,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.378,.331,1,2b,,9-11-1947,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.252,.376,.329,1,2b,,9-12-1947,
AT,STL,N,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.374,.330,1,2b,,9-13-1947,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.374,.329,1,2b,,9-14-1947,1
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.251,.375,.328,1,2b,,9-14-1947,2
AT,CIN,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.376,.330,1,2b,,9-16-1947,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.252,.376,.330,1,2b,Date,9-17-1947,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.375,.329,1,2b,,9-18-1947,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.374,.328,1,2b,,9-20-1947,
VS,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.252,.374,.328,1,2b,,9-21-1947,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.373,.327,1,2b,,9-23-1947,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.373,.327,6,2b,,9-25-1947,
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.373,.329,1,2b,,9-27-1947,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,2b,,4-20-1948,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.100,.100,1,2b,,4-21-1948,
AT,PHI,N,1,3,3,2,0,0,0,2,2,0,0,0,1,0,0,0,0,0,.231,.333,.231,1,2b,,4-22-1948,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.188,.316,.188,1,2b,,4-23-1948,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.250,.143,1,2b,,4-24-1948,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.276,.192,1,2b,,4-25-1948,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.303,.207,1,2b,,4-25-1948,2
VS,BRO,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.250,.351,.313,1,2b,,4-26-1948,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.278,1,2b,,4-27-1948,
VS,PHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.244,.326,.317,1,2b,,4-28-1948,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.333,.311,1,2b,,4-29-1948,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.339,.306,1,2b,,4-30-1948,
AT,NY,N,1,4,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.264,.371,.321,1,2b,,5- 1-1948,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.281,.388,.333,1,2b,,5- 2-1948,
AT,PIT,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.403,.361,1,2b,,5- 5-1948,
AT,CIN,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.403,.354,1,2b,,5- 7-1948,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.402,.348,2,2b,,5-23-1948,1
VS,CHI,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.296,.419,.352,2,2b,,5-23-1948,2
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.418,.347,2,2b,,5-26-1948,
VS,BRO,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.427,.346,2,2b,Date,5-28-1948,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.410,.329,2,2b,,5-29-1948,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.410,.318,2,2b,,5-31-1948,1
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.400,.311,2,2b,,5-31-1948,2
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.400,.319,2,2b,,6- 2-1948,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.383,.303,2,2b,,6- 3-1948,
AT,PIT,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.252,.389,.301,1,2b,,6- 4-1948,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.248,.392,.295,1,2b,,6- 7-1948,
AT,CHI,N,1,5,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.397,.309,1,2b,,6- 8-1948,
AT,STL,N,1,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.408,.336,1,2b,,6- 9-1948,
AT,STL,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.415,.364,1,2b,,6-10-1948,
AT,STL,N,1,4,1,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.296,.417,.376,1,2b,,6-11-1948,
AT,CIN,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.302,.419,.411,1,2b,,6-12-1948,1
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.418,.405,1,2b,,6-12-1948,2
AT,CIN,N,1,5,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.309,.427,.419,1,2b,,6-13-1948,1
AT,CIN,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.305,.420,.426,1,2b,,6-13-1948,2
VS,CHI,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.431,.441,1,2b,,6-15-1948,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.425,.430,1,2b,,6-16-1948,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.424,.425,1,2b,,6-17-1948,1
VS,CHI,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.318,.434,.439,1,2b,,6-17-1948,2
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.435,.438,1,2b,Date,6-18-1948,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.434,.433,1,2b,,6-19-1948,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.433,.429,1,2b,,6-20-1948,1
VS,CIN,N,1,1,1,0,0,0,0,1,3,0,0,0,1,0,1,0,0,0,.314,.440,.426,1,2b,,6-20-1948,2
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.441,.424,1,2b,,6-21-1948,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.437,.420,1,2b,,6-22-1948,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.436,.420,1,2b,,6-24-1948,
VS,PIT,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.436,.422,1,2b,,6-25-1948,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.432,.418,1,2b,,6-26-1948,
VS,PIT,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.432,.411,1,2b,,6-27-1948,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.308,.433,.410,1,2b,,6-29-1948,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.308,.436,.409,1,2b,,6-30-1948,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.308,.440,.408,1,2b,,7- 1-1948,
AT,PHI,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.447,.417,1,2b,,7- 2-1948,
AT,PHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.317,.450,.418,1,2b,,7- 3-1948,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.318,.450,.417,1,2b,,7- 4-1948,1
AT,PHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.457,.423,1,2b,,7- 4-1948,2
AT,NY,N,1,3,1,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,.330,.465,.440,1,2b,,7- 5-1948,1
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.460,.432,1,2b,,7- 5-1948,2
AT,NY,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.324,.463,.431,1,2b,,7- 6-1948,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.462,.428,1,2b,Date,7- 7-1948,
AT,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.462,.429,1,2b,,7- 8-1948,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.464,.431,9,ph,,9-19-1948,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.461,.428,8,2b,,9-28-1948,
AT,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.460,.427,8,2b,,9-29-1948,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.455,.421,8,2b,,10- 1-1948,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.449,.415,1,2b,,10- 2-1948,2
AT,NY,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.453,.415,8,2b,,10- 3-1948,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,,4-18-1949,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.250,.143,1,2b,,4-19-1949,1
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,1,2b,,4-19-1949,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,1,2b,,4-20-1949,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.381,.278,1,2b,,4-22-1949,
AT,NY,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.423,.286,1,2b,,4-23-1949,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.400,.280,1,2b,,4-24-1949,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.353,.241,1,2b,,4-25-1949,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.242,1,2b,,4-26-1949,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.216,1,2b,,4-27-1949,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.262,1,2b,,4-28-1949,
VS,NY,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.358,.261,1,2b,,4-29-1949,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.368,.265,1,2b,,4-30-1949,
VS,NY,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.361,.283,1,2b,,5- 1-1949,1
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.293,1,2b,,5- 1-1949,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.274,1,2b,,5- 3-1949,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.351,.292,1,2b,,5- 4-1949,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.284,1,2b,,5- 6-1949,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.321,.264,1,2b,,5- 7-1949,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.321,.257,1,2b,Date,5- 8-1949,1
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.315,.244,1,2b,,5- 8-1949,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.222,.315,.247,1,2b,,5- 9-1949,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.320,.247,1,2b,,5-11-1949,
VS,BRO,N,1,6,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.319,1,2b,,5-13-1949,
VS,BRO,N,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.367,.326,1,2b,,5-14-1949,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.354,.313,1,2b,,5-15-1949,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.364,.314,1,2b,,5-17-1949,
AT,CIN,N,1,3,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.267,.379,.314,1,2b,,5-18-1949,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.380,.318,1,2b,,5-19-1949,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,.263,.368,.307,1,2b,,5-20-1949,
AT,PIT,N,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.265,.381,.308,1,2b,,5-21-1949,
AT,CHI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.396,.317,1,2b,,5-22-1949,
AT,CHI,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.400,.320,1,2b,,5-23-1949,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.390,.310,1,2b,,5-24-1949,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.386,.308,1,2b,,5-25-1949,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.265,.383,.301,1,2b,,5-27-1949,
AT,BRO,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.381,.298,1,2b,,5-28-1949,
AT,BRO,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.387,.306,1,2b,,5-29-1949,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.388,.304,1,2b,,5-30-1949,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.257,.383,.296,1,2b,Date,5-30-1949,2
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.256,.383,.295,1,2b,,5-31-1949,
VS,PIT,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.269,.394,.306,1,2b,,6- 1-1949,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.391,.301,1,2b,,6- 2-1949,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.388,.299,1,2b,,6- 4-1949,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.388,.298,1,2b,,6- 5-1949,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.264,.390,.299,1,2b,,6- 6-1949,
VS,CIN,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.260,.391,.294,1,2b,,6- 7-1949,
VS,CIN,N,1,7,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.261,.390,.293,1,2b,,6- 8-1949,
VS,CIN,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.390,.298,1,2b,,6- 9-1949,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.392,.307,1,2b,,6-10-1949,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.386,.301,1,2b,,6-11-1949,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.388,.298,1,2b,,6-12-1949,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.385,.297,1,2b,,6-12-1949,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.381,.293,1,2b,,6-14-1949,
