at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.167,.211,.167,1,cf,4-18-1966,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.273,1,cf,4-19-1966,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.269,1,"cf,lf",4-20-1966,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.323,.276,1,cf,4-21-1966,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.273,.333,.273,1,cf,4-22-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.250,1,lf,4-24-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.279,.225,1,cf,4-25-1966,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.277,.209,7,"cf,lf",4-27-1966,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.280,.217,7,cf,4-28-1966,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.264,.204,7,"cf,lf",4-29-1966,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.263,.192,8,"cf,lf",4-30-1966,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.279,.200,8,"cf,lf",5- 5-1966,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.214,8,lf,5- 6-1966,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.290,.214,8,"ph,lf",5- 7-1966,
VS,LA,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.207,.292,.207,8,"cf,lf",5- 8-1966,
AT,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.217,.299,.217,4,lf,5- 9-1966,
AT,ATL,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.310,.266,8,"cf,lf",5-10-1966,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.307,.265,8,"cf,lf",5-14-1966,
AT,CHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.325,.268,7,cf,5-15-1966,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.243,.333,.270,7,"cf,lf",5-17-1966,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.270,6,lf,5-18-1966,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.270,4,"pr,lf",5-20-1966,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.270,4,lf,5-21-1966,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.341,.270,5,lf,5-22-1966,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.337,.267,9,ph,5-23-1966,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.333,.263,6,lf,5-25-1966,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.341,.263,6,lf,5-27-1966,
AT,STL,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.352,.329,8,cf,5-28-1966,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.325,4,"pr,lf",5-29-1966,
VS,SF,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.365,.373,7,cf,5-30-1966,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.370,.384,6,cf,5-31-1966,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.365,.371,7,lf,6- 1-1966,
VS,HOU,N,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.373,.383,1,lf,6- 2-1966,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.365,.384,1,"rf,lf",6- 3-1966,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.361,.388,1,rf,6- 4-1966,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.363,.389,1,rf,6- 5-1966,1
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.268,.357,.393,1,rf,6- 5-1966,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.346,.379,1,rf,6- 7-1966,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.372,1,rf,6- 8-1966,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.381,1,"rf,lf",6- 9-1966,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.377,1,rf,6-10-1966,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.373,1,rf,6-11-1966,1
AT,NY,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.364,1,"cf,lf",6-11-1966,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.257,.329,.361,1,rf,6-12-1966,
AT,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.369,1,"rf,lf",6-13-1966,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.366,1,"rf,lf",6-14-1966,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.331,.361,1,"rf,lf",6-15-1966,1
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.328,.358,1,"rf,lf",6-15-1966,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.355,1,rf,6-16-1966,
VS,NY,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.328,.357,1,rf,6-17-1966,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.354,1,rf,6-17-1966,2
VS,NY,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.333,.354,1,"rf,lf",6-18-1966,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.337,.357,1,lf,6-19-1966,1
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.345,.362,1,"rf,lf",6-19-1966,2
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.341,.363,1,"rf,lf",6-21-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.343,.358,1,"rf,lf",6-22-1966,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.345,.360,1,"rf,lf",6-23-1966,
VS,SF,N,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.282,.347,.371,1,"rf,lf",6-24-1966,
VS,SF,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.393,1,rf,6-25-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.386,1,rf,6-26-1966,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.346,.388,1,"rf,lf",6-27-1966,
VS,LA,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.408,1,"rf,lf",6-28-1966,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.296,.354,.408,1,rf,6-29-1966,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.347,.399,1,rf,7- 1-1966,
AT,HOU,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.403,1,rf,7- 2-1966,1
AT,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.298,.358,.404,1,rf,7- 2-1966,2
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.402,1,rf,7- 3-1966,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.358,.403,1,rf,7- 4-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.353,.397,1,rf,7- 5-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.348,.390,1,rf,7- 6-1966,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.383,1,rf,7- 7-1966,
AT,SF,N,1,5,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.341,.383,1,lf,7- 9-1966,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.344,.386,1,lf,7-10-1966,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.348,.388,1,rf,7-14-1966,1
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.392,1,rf,7-14-1966,2
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.292,.353,.394,1,rf,7-15-1966,
VS,STL,N,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.355,.391,1,"rf,lf",7-16-1966,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.289,.352,.387,1,rf,7-17-1966,
AT,ATL,N,1,3,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,.289,.356,.390,1,lf,7-18-1966,
AT,CHI,N,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.355,.388,1,lf,7-19-1966,
AT,CHI,N,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.355,.395,1,lf,7-20-1966,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.393,1,cf,7-20-1966,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.356,.392,1,rf,7-21-1966,
VS,ATL,N,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.298,.365,.398,1,rf,7-22-1966,
VS,ATL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.298,.369,.397,1,rf,7-24-1966,1
VS,ATL,N,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.297,.369,.399,1,rf,7-24-1966,2
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.400,1,rf,7-26-1966,
VS,CHI,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.403,1,rf,7-27-1966,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.367,.401,1,rf,7-28-1966,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.402,1,rf,7-29-1966,
VS,HOU,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.367,.402,1,"rf,lf",7-30-1966,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.368,.403,1,rf,7-31-1966,1
VS,HOU,N,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.374,.407,1,rf,7-31-1966,2
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.375,.408,1,rf,8- 1-1966,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.373,.405,1,"rf,lf",8- 2-1966,
AT,STL,N,1,7,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.303,.369,.400,1,"rf,lf",8- 3-1966,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.369,.403,1,"rf,lf",8- 4-1966,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.371,.402,1,"rf,lf",8- 5-1966,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.370,.401,1,rf,8- 6-1966,
AT,PIT,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.375,.404,1,rf,8- 7-1966,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.402,1,rf,8- 8-1966,1
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.371,.397,1,"rf,cf",8- 8-1966,2
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.370,.394,1,"rf,lf",8- 9-1966,
VS,PIT,N,1,6,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.302,.370,.393,1,rf,8-12-1966,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.372,.393,1,rf,8-13-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.368,.389,1,"rf,lf",8-14-1966,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.364,.384,1,rf,8-15-1966,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.380,1,"rf,lf",8-17-1966,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.290,.359,.377,1,"rf,lf",8-18-1966,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.377,6,lf,8-19-1966,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.377,2,cf,8-21-1966,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.288,.357,.374,1,"rf,lf",8-22-1966,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.375,1,rf,8-23-1966,
AT,SF,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.359,.380,1,rf,8-24-1966,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.362,.382,1,"rf,lf",8-26-1966,
VS,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.385,1,"rf,lf",8-27-1966,1
VS,PHI,N,1,5,2,2,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.298,.365,.387,1,"rf,lf",8-27-1966,2
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.365,.387,1,rf,8-28-1966,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.298,.364,.385,1,"rf,lf",8-29-1966,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.365,.384,1,"rf,lf",8-30-1966,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.380,1,"rf,lf",8-31-1966,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.360,.377,1,rf,9- 1-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.374,1,rf,9- 2-1966,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.374,1,rf,9- 3-1966,
VS,LA,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.377,9,"ph,lf",9- 4-1966,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.292,.361,.376,1,lf,9- 5-1966,1
AT,NY,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.289,.358,.372,1,"lf,rf",9- 5-1966,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.369,1,lf,9- 6-1966,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.366,1,"rf,lf",9- 9-1966,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.365,5,"ph,lf",9-10-1966,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.351,.364,1,lf,9-11-1966,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.350,.362,1,"rf,lf",9-13-1966,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.281,.350,.361,1,lf,9-16-1966,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.347,.358,1,lf,9-17-1966,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.363,1,lf,9-18-1966,
AT,CHI,N,1,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,.275,.346,.359,1,"lf,rf,lf",9-20-1966,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.345,.357,1,lf,9-21-1966,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.356,1,lf,9-22-1966,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.344,.355,1,rf,9-23-1966,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.275,.345,.358,1,rf,9-24-1966,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.343,.355,1,rf,9-25-1966,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.354,1,rf,9-28-1966,1
VS,HOU,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.360,1,rf,9-28-1966,2
VS,ATL,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.277,.347,.363,1,lf,10- 1-1966,1
VS,ATL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.279,.349,.364,1,rf,10- 1-1966,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.348,.363,1,rf,10- 2-1966,
VS,LA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.000,.250,.000,1,rf,4-10-1967,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.333,1,rf,4-13-1967,
VS,HOU,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.222,.333,.444,1,rf,4-14-1967,
VS,HOU,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.231,.353,.615,1,rf,4-15-1967,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.333,.500,1,rf,4-16-1967,1
VS,SF,N,1,4,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.360,.600,1,rf,4-16-1967,2
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.583,1,rf,4-18-1967,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.621,1,rf,4-19-1967,
AT,LA,N,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.514,1,rf,4-20-1967,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.500,1,rf,4-21-1967,
AT,HOU,N,1,4,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.227,.314,.455,1,rf,4-22-1967,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.304,.429,1,rf,4-23-1967,
AT,HOU,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.245,.328,.453,1,cf,4-24-1967,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.323,.439,1,rf,4-25-1967,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.419,1,rf,4-26-1967,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.246,.324,.415,1,rf,4-27-1967,
VS,NY,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.235,.329,.397,1,rf,4-28-1967,
VS,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.247,.333,.397,1,rf,4-29-1967,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.318,.377,1,rf,4-30-1967,1
VS,NY,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.407,1,rf,4-30-1967,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.313,.388,1,rf,5- 2-1967,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.230,.320,.379,1,rf,5- 3-1967,
AT,ATL,N,1,5,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.239,.330,.424,1,rf,5- 5-1967,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.315,.402,1,rf,5- 6-1967,
AT,ATL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.230,.328,.400,1,"rf,lf",5- 7-1967,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.223,.325,.388,1,"rf,cf",5- 9-1967,
AT,NY,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.226,.336,.387,1,cf,5-10-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.220,.333,.376,1,rf,5-12-1967,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.331,.366,1,"rf,lf",5-13-1967,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.331,.366,5,rf,5-14-1967,2
VS,PIT,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.338,.362,1,rf,5-15-1967,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,.212,.343,.356,1,rf,5-16-1967,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.343,.356,4,"pr,rf",5-17-1967,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.340,.353,4,"ph,rf",5-19-1967,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.213,.349,.352,1,rf,5-20-1967,
AT,PHI,N,1,6,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.211,.346,.352,1,rf,5-21-1967,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.338,.341,1,rf,5-24-1967,1
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.333,.331,1,rf,5-24-1967,2
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.206,.335,.333,1,rf,5-25-1967,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.331,.329,1,rf,5-26-1967,
AT,PIT,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.207,.333,.347,1,rf,5-27-1967,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.331,.344,1,rf,5-28-1967,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.200,.324,.335,1,rf,7-26-1967,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.326,.338,1,rf,7-27-1967,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.318,.327,1,rf,7-28-1967,
VS,CHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.206,.320,.347,1,rf,7-29-1967,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.312,.337,1,rf,7-30-1967,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.201,.311,.335,1,rf,7-30-1967,2
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.315,.344,1,rf,7-31-1967,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.210,.318,.344,1,rf,8- 1-1967,
VS,ATL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.320,.351,1,rf,8- 2-1967,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.323,.359,1,rf,8- 4-1967,
