at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.315,.453,3,lf,7-28-1968,
VS,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.456,3,"rf,lf",7-29-1968,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.279,.319,.452,3,rf,7-30-1968,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.318,.448,3,lf,7-31-1968,
VS,ATL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.320,.455,3,lf,8- 1-1968,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.452,3,lf,8- 2-1968,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.279,.319,.451,3,lf,8- 3-1968,
AT,LA,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.459,3,lf,8- 4-1968,1
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.456,3,lf,8- 4-1968,2
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.320,.456,3,lf,8- 5-1968,
AT,HOU,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.286,.324,.459,3,lf,8- 6-1968,
AT,HOU,N,1,3,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.287,.326,.461,3,lf,8- 7-1968,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.285,.325,.457,3,lf,8- 9-1968,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.455,3,lf,8-10-1968,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.454,9,ph,8-10-1968,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.320,.449,3,lf,8-11-1968,1
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.319,.445,3,lf,8-11-1968,2
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.321,.444,4,lf,8-13-1968,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.282,.325,.446,4,lf,8-14-1968,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.326,.444,4,lf,8-16-1968,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.281,.326,.442,3,lf,8-17-1968,
VS,HOU,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,.280,.327,.440,3,lf,8-18-1968,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.438,8,ph,8-18-1968,2
VS,SF,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.323,.433,3,lf,8-19-1968,
VS,SF,N,1,4,3,3,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.282,.329,.436,3,lf,8-20-1968,
VS,SF,N,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.333,.439,3,lf,8-21-1968,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.284,.333,.437,4,lf,8-23-1968,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.333,.436,3,lf,8-26-1968,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.332,.434,3,lf,8-27-1968,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.440,3,lf,8-28-1968,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.439,9,ph,8-28-1968,2
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.440,9,ph,8-31-1968,
VS,STL,N,1,3,1,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.287,.337,.444,4,"lf,cf,lf",9- 1-1968,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.289,.338,.452,3,lf,9- 2-1968,1
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.341,.453,4,lf,9- 2-1968,2
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.342,.454,4,lf,9- 3-1968,1
VS,ATL,N,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.295,.342,.452,4,"lf,cf",9- 3-1968,2
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.293,.343,.450,3,lf,9- 6-1968,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.344,.450,4,lf,9- 7-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.446,3,lf,9- 8-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.339,.442,4,lf,9-10-1968,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.442,9,lf,9-11-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.439,3,"lf,rf",9-13-1968,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.290,.339,.440,3,lf,9-14-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.337,.436,3,lf,9-15-1968,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.334,.433,3,lf,9-17-1968,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.435,3,lf,9-18-1968,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.335,.434,3,lf,9-20-1968,1
AT,PHI,N,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.443,3,lf,9-20-1968,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.335,.439,3,lf,9-21-1968,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.335,.439,2,lf,9-22-1968,
AT,ATL,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.336,.442,2,lf,9-24-1968,
AT,ATL,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.448,2,lf,9-25-1968,
VS,PHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.296,.341,.450,2,lf,9-27-1968,
VS,PHI,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.343,.454,3,lf,9-28-1968,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.452,3,lf,9-29-1968,
VS,MON,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.600,.600,.800,4,"lf,1b",4- 8-1969,
VS,MON,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,.444,.400,.556,4,lf,4- 9-1969,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.357,.462,4,1b,4-10-1969,
VS,STL,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.444,.421,.667,4,1b,4-11-1969,
VS,STL,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.524,.522,.714,4,lf,4-12-1969,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.478,.519,.652,4,lf,4-13-1969,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.407,.452,.556,3,1b,4-14-1969,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.406,.444,.531,4,1b,4-15-1969,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.389,.425,.500,4,lf,4-16-1969,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.385,.432,.513,4,lf,4-17-1969,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.395,.438,.512,4,lf,4-19-1969,
AT,STL,N,1,4,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.426,.472,.553,4,lf,4-20-1969,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.412,.466,.529,4,lf,4-21-1969,
VS,PIT,N,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.492,.574,4,lf,4-23-1969,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.431,.477,.552,4,lf,4-25-1969,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.426,.478,.541,4,lf,4-26-1969,
VS,CHI,N,1,5,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.439,.486,.561,4,lf,4-27-1969,1
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.443,.487,.600,4,lf,4-27-1969,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.419,.463,.568,4,lf,4-29-1969,
AT,MON,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.410,.453,.577,4,lf,4-30-1969,
AT,MON,N,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.432,.478,.630,4,lf,5- 1-1969,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.419,.463,.605,4,1b,5- 2-1969,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.422,.465,.600,4,"lf,1b",5- 3-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.404,.447,.574,4,lf,5- 4-1969,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.398,.439,.561,4,lf,5- 4-1969,2
VS,CIN,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.406,.450,.594,4,lf,5- 6-1969,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.394,.443,.577,4,"1b,lf",5- 7-1969,
VS,HOU,N,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.402,.454,.607,4,1b,5-10-1969,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.600,4,lf,5-11-1969,1
VS,HOU,N,1,2,2,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.411,.481,.625,4,lf,5-11-1969,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.397,.466,.603,4,lf,5-13-1969,
VS,ATL,N,1,4,1,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.392,.460,.617,4,lf,5-14-1969,
VS,ATL,N,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.390,.458,.610,4,lf,5-15-1969,
AT,CIN,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.386,.456,.606,4,lf,5-16-1969,
AT,CIN,N,1,2,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.388,.453,.628,4,lf,5-17-1969,
AT,ATL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.391,.455,.624,4,lf,5-21-1969,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.387,.449,.613,4,lf,5-22-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.376,.438,.596,4,lf,5-23-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.366,.428,.579,4,lf,5-24-1969,
AT,HOU,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.378,.441,.595,4,1b,5-25-1969,
VS,SD,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.440,.595,4,lf,5-27-1969,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.369,.433,.580,4,lf,5-28-1969,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.435,.575,4,1b,5-30-1969,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.362,.428,.564,4,lf,5-31-1969,
VS,SF,N,1,2,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,1,0,.364,.438,.570,4,"lf,1b",6- 1-1969,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.429,.556,4,1b,6- 2-1969,
VS,LA,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.358,.430,.566,4,lf,6- 3-1969,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.420,.551,4,lf,6- 4-1969,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.344,.414,.541,4,lf,6- 6-1969,
AT,SD,N,1,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.349,.423,.548,4,1b,6- 7-1969,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.425,.547,4,lf,6- 8-1969,
AT,SF,N,1,4,2,1,0,0,1,3,1,1,0,0,0,0,0,1,0,0,0,.351,.424,.557,4,1b,6-10-1969,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.421,.548,4,lf,6-11-1969,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.343,.418,.542,4,lf,6-13-1969,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.416,.540,4,lf,6-14-1969,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.414,.534,4,lf,6-15-1969,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.340,.415,.531,4,lf,6-17-1969,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.412,.524,3,lf,6-17-1969,2
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.414,.528,4,lf,6-18-1969,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.417,.527,4,lf,6-19-1969,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.339,.415,.522,4,lf,6-20-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.408,.513,4,lf,6-21-1969,
VS,STL,N,1,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.342,.419,.519,3,lf,6-22-1969,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.419,.519,7,"ph,lf",6-22-1969,2
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.422,.521,3,lf,6-24-1969,1
VS,PHI,N,1,4,0,2,0,0,0,2,1,1,2,0,0,0,0,0,0,1,0,.349,.425,.521,4,lf,6-25-1969,
VS,PHI,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.353,.430,.527,3,lf,6-26-1969,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.428,.520,4,lf,6-27-1969,
VS,PIT,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.355,.432,.536,4,lf,6-28-1969,
VS,PIT,N,1,3,3,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.355,.433,.542,4,lf,6-29-1969,
AT,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.356,.435,.542,4,lf,7- 1-1969,1
AT,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.359,.440,.543,3,lf,7- 1-1969,2
AT,STL,N,1,6,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,0,.351,.433,.531,3,lf,7- 2-1969,
AT,STL,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.437,.532,3,lf,7- 3-1969,
AT,PIT,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.438,.535,3,lf,7- 4-1969,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.438,.531,3,lf,7- 4-1969,2
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.434,.525,3,lf,7- 6-1969,
VS,CHI,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.352,.432,.525,3,lf,7- 8-1969,
VS,CHI,N,1,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.352,.432,.533,3,lf,7- 9-1969,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.427,.526,3,lf,7-10-1969,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.346,.425,.522,4,lf,7-11-1969,
VS,MON,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.429,.527,4,lf,7-13-1969,1
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.350,.429,.527,4,lf,7-13-1969,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.427,.523,3,lf,7-14-1969,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.345,.425,.518,3,lf,7-15-1969,
AT,CHI,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.346,.425,.516,3,lf,7-16-1969,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.344,.424,.513,3,lf,7-18-1969,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.422,.509,3,lf,7-19-1969,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.423,.506,3,lf,7-20-1969,1
AT,MON,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.425,.506,7,"ph,lf",7-20-1969,2
VS,CIN,N,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.340,.423,.512,3,lf,7-24-1969,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.427,.514,3,lf,7-25-1969,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.422,.508,3,lf,7-26-1969,
VS,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.426,.509,3,lf,7-27-1969,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.426,.512,3,lf,7-30-1969,1
VS,HOU,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.428,.516,3,lf,7-30-1969,2
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.429,.518,9,ph,8- 2-1969,
VS,ATL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.350,.431,.519,9,ph,8- 3-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.347,.429,.514,4,lf,8- 4-1969,
AT,CIN,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.432,.523,3,lf,8- 5-1969,1
AT,CIN,N,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.352,.434,.523,3,lf,8- 5-1969,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.432,.520,3,lf,8- 6-1969,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.430,.519,3,lf,8- 8-1969,1
AT,ATL,N,1,3,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.353,.435,.523,3,lf,8- 9-1969,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.433,.520,3,lf,8-10-1969,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.434,.519,3,lf,8-11-1969,
AT,HOU,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.351,.435,.517,3,lf,8-12-1969,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.434,.513,3,lf,8-13-1969,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.432,.511,3,lf,8-16-1969,1
VS,SD,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.350,.435,.522,3,lf,8-16-1969,2
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.432,.518,3,lf,8-17-1969,1
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.347,.433,.517,3,lf,8-17-1969,2
VS,SF,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.350,.434,.518,3,lf,8-19-1969,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.349,.433,.515,3,lf,8-20-1969,
VS,SF,N,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.352,.436,.516,4,lf,8-21-1969,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.436,.516,3,lf,8-22-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.433,.511,3,lf,8-23-1969,
VS,LA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.435,.514,3,lf,8-24-1969,
AT,SD,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.352,.433,.514,4,lf,8-26-1969,1
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.433,.512,3,lf,8-26-1969,2
AT,SD,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.350,.431,.512,3,lf,8-27-1969,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.430,.509,3,lf,8-29-1969,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.429,.508,8,ph,8-30-1969,
AT,SF,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.429,.508,4,lf,8-31-1969,1
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.430,.508,4,lf,8-31-1969,2
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.426,.503,3,lf,9- 3-1969,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.347,.426,.501,3,lf,9- 9-1969,
VS,MON,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.427,.500,3,lf,9-10-1969,1
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.426,.498,3,lf,9-10-1969,2
VS,MON,N,1,2,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.347,.428,.498,3,lf,9-11-1969,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.346,.427,.497,2,ph,9-21-1969,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.424,.492,3,lf,9-24-1969,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.341,.423,.489,3,lf,9-26-1969,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.424,.489,1,lf,9-27-1969,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.423,.486,1,lf,9-28-1969,
AT,CHI,N,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.422,.483,1,lf,10- 1-1969,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.340,.422,.482,1,lf,10- 2-1969,
AT,PIT,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.500,.600,.750,4,lf,4- 7-1970,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.286,.444,.429,4,lf,4- 9-1970,
AT,STL,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.636,4,lf,4-10-1970,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.400,.500,.600,4,lf,4-11-1970,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.522,.600,4,lf,4-12-1970,
VS,PIT,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.435,.536,.565,4,lf,4-14-1970,
VS,PIT,N,1,4,1,1,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,.407,.500,.593,4,lf,4-16-1970,
